ID,Timestamp,Duration,Name,Result,Message
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:45:06Z,10.389551,linuxkit.build.outputs.kernel+initrd,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:45:46Z,39.770096,linuxkit.build.outputs.iso-bios,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:46:05Z,18.78806,linuxkit.build.outputs.iso-efi,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:46:56Z,51.327408,linuxkit.build.outputs.gcp,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:48:54Z,117.16379,linuxkit.build.outputs.aws,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:49:43Z,49.024136,linuxkit.build.outputs.vmdk,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:50:31Z,48.3787,linuxkit.build.outputs.raw_bios,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:50:57Z,25.576311,linuxkit.build.outputs.raw_efi,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:52:21Z,84.914894,linuxkit.build.outputs.qcow2_bios,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:52:43Z,21.719448,linuxkit.build.examples.minimal,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:53:49Z,65.615234,linuxkit.build.examples.docker,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:54:18Z,28.808397,linuxkit.build.examples.sshd,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:54:43Z,24.942734,linuxkit.build.examples.redis,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:55:21Z,38.12456,linuxkit.build.examples.swap,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:55:48Z,27.458185,linuxkit.build.examples.node_exporter,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:56:21Z,32.45146,linuxkit.build.examples.tpm,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:56:51Z,30.844337,linuxkit.build.examples.wireguard,0,
