ID,Timestamp,Duration,Name,Result,Message
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T08:51:59Z,16.241684,linuxkit.build.outputs.kernel+initrd,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T08:52:25Z,26.526564,linuxkit.build.outputs.iso-bios,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T08:52:55Z,29.494362,linuxkit.build.outputs.iso-efi,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T08:53:59Z,64.47141,linuxkit.build.outputs.gcp,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T08:55:29Z,89.293396,linuxkit.build.outputs.aws,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T08:56:29Z,60.51516,linuxkit.build.outputs.vmdk,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T08:56:59Z,30.202414,linuxkit.build.outputs.raw_bios,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T08:57:30Z,30.204351,linuxkit.build.outputs.raw_efi,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T08:59:00Z,90.75374,linuxkit.build.outputs.qcow2_bios,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T08:59:31Z,30.208422,linuxkit.build.examples.minimal,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:00:27Z,56.18663,linuxkit.build.examples.docker,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:01:05Z,38.706615,linuxkit.build.examples.sshd,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:01:39Z,33.157772,linuxkit.build.examples.redis,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:02:23Z,44.30337,linuxkit.build.examples.swap,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:02:58Z,35.255848,linuxkit.build.examples.node_exporter,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:03:34Z,36.280205,linuxkit.build.examples.tpm,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:04:15Z,40.873066,linuxkit.build.examples.wireguard,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:05:34Z,78.305595,linuxkit.build.blueprints.docker_for_mac,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:05:45Z,11.607964,linuxkit.build.blueprints.lcow,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:06:30Z,44.688683,linuxkit.platforms.qemu.run_kernel,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:07:21Z,51.287266,linuxkit.platforms.qemu.run_iso,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:07:21Z,0.001731477,linuxkit.platforms.qemu.run_efi,3,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:09:24Z,123.25259,linuxkit.platforms.qemu.run_qcow_bios,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:10:30Z,65.50665,linuxkit.platforms.qemu.run_raw_bios,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:12:35Z,125.13184,linuxkit.platforms.qemu.run_aws,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:12:35Z,0,linuxkit.platforms.hyperkit,2,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:12:35Z,0,linuxkit.platforms.vmware,2,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:13:37Z,61.78487,linuxkit.kernel.config_4.4.x,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:14:43Z,65.7118,linuxkit.kernel.config_4.9.x,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:15:50Z,67.41345,linuxkit.kernel.config_4.13.x,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:16:34Z,43.596535,linuxkit.kernel.kmod_4.9.x,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:16:34Z,0,linuxkit.kernel.namespace,2,
b619fede-99c4-43fc-9988-9897d9ee2a6a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:17:22Z,48.366425,linuxkit.security.ports,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:18:13Z,51.15908,linuxkit.packages.binfmt,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:19:01Z,48.28582,linuxkit.packages.ca-certificates,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:30:49Z,707.3679,linuxkit.packages.containerd,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:31:42Z,53.24896,linuxkit.packages.dhcpcd,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:33:50Z,127.694374,linuxkit.packages.extend.ext4,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:36:07Z,136.91399,linuxkit.packages.extend.btrfs,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:38:16Z,129.15952,linuxkit.packages.extend.xfs,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:39:21Z,64.78938,linuxkit.packages.format_mount.auto,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:40:26Z,65.49075,linuxkit.packages.format_mount.by_label,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:41:30Z,64.281364,linuxkit.packages.format_mount.by_name,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:42:37Z,66.69297,linuxkit.packages.format_mount.btrfs,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:43:40Z,62.491528,linuxkit.packages.format_mount.xfs,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:45:15Z,95.810814,linuxkit.packages.format_mount.by_device_force,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:46:37Z,81.42038,linuxkit.packages.format_mount.multiple,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:47:56Z,78.78158,linuxkit.packages.getty-containerd,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:50:39Z,163.0064,linuxkit.packages.mkimage,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:51:30Z,51.303215,linuxkit.packages.sysctl,0,
b619fede-99c4-43fc-9988-9897d9ee2a6a,2017-11-01T09:53:04Z,93.912704,linuxkit.packages.wireguard,0,
