ID,Timestamp,Duration,Name,Result,Message
198402fe-ce5b-4f4d-be14-338119021303,2017-05-19T15:50:56Z,10.799512,linuxkit.build.examples.minimal,0,
198402fe-ce5b-4f4d-be14-338119021303,2017-05-19T15:51:33Z,37.047016,linuxkit.build.examples.docker,0,
198402fe-ce5b-4f4d-be14-338119021303,2017-05-19T15:52:11Z,37.145355,linuxkit.build.examples.sshd,0,
198402fe-ce5b-4f4d-be14-338119021303,2017-05-19T15:52:20Z,9.858517,linuxkit.build.examples.redis,0,
198402fe-ce5b-4f4d-be14-338119021303,2017-05-19T15:53:20Z,59.613873,linuxkit.build.examples.swap,0,
198402fe-ce5b-4f4d-be14-338119021303,2017-05-19T15:53:30Z,10.27786,linuxkit.build.examples.node_exporter,0,
198402fe-ce5b-4f4d-be14-338119021303,2017-05-19T15:57:18Z,227.42091,linuxkit.build.outputs,0,
198402fe-ce5b-4f4d-be14-338119021303,2017-05-19T15:57:56Z,38.497272,linuxkit.platforms.qemu.run_kernel,0,
198402fe-ce5b-4f4d-be14-338119021303,2017-05-19T15:58:31Z,35.083218,linuxkit.platforms.qemu.run_iso,0,
198402fe-ce5b-4f4d-be14-338119021303,2017-05-19T15:59:11Z,39.790615,linuxkit.platforms.qemu.run_efi,0,
198402fe-ce5b-4f4d-be14-338119021303,2017-05-19T15:59:11Z,0,linuxkit.platforms.hyperkit,2,
198402fe-ce5b-4f4d-be14-338119021303,2017-05-19T15:59:11Z,0,linuxkit.platforms.vmware,2,
198402fe-ce5b-4f4d-be14-338119021303,2017-05-19T16:00:26Z,75.11946,linuxkit.kernel.config,0,
198402fe-ce5b-4f4d-be14-338119021303,2017-05-19T16:01:21Z,54.318165,linuxkit.kernel.kmod,0,
198402fe-ce5b-4f4d-be14-338119021303,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
198402fe-ce5b-4f4d-be14-338119021303,2017-05-19T16:02:00Z,39.4195,linuxkit.packages.sysctl,0,
