ID,Timestamp,Duration,Name,Result,Message
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:16:16Z,9.128915,linuxkit.build.formats.kernel+initrd,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:16:50Z,33.977074,linuxkit.build.formats.iso-bios,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:17:31Z,40.676826,linuxkit.build.formats.iso-efi,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:18:24Z,52.98023,linuxkit.build.formats.gcp,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:20:25Z,121.57453,linuxkit.build.formats.aws,0,
fa24a382-60b0-4297-90ea-908578bc7851,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:21:16Z,50.34082,linuxkit.build.formats.vmdk,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:21:37Z,21.6272,linuxkit.build.formats.raw_bios,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:22:00Z,22.414831,linuxkit.build.formats.raw_efi,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:23:25Z,84.73621,linuxkit.build.formats.qcow2_bios,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:23:44Z,19.668165,linuxkit.build.examples.minimal,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:24:49Z,64.40067,linuxkit.build.examples.docker,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:25:15Z,26.334944,linuxkit.build.examples.sshd,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:25:36Z,21.481037,linuxkit.build.examples.redis,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:26:05Z,28.460833,linuxkit.build.examples.swap,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:26:27Z,21.924913,linuxkit.build.examples.node_exporter,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:26:55Z,28.151503,linuxkit.build.examples.tpm,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:27:26Z,31.432085,linuxkit.build.examples.wireguard,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:28:13Z,46.272488,linuxkit.build.examples.cadvisor,0,
