ID,Timestamp,Duration,Name,Result,Message
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:26:59Z,377.64474,linuxkit.build.outputs,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:27:21Z,21.821758,linuxkit.build.examples.minimal,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:28:34Z,73.28255,linuxkit.build.examples.docker,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:29:01Z,27.396645,linuxkit.build.examples.sshd,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:29:25Z,23.770538,linuxkit.build.examples.redis,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:30:06Z,40.575527,linuxkit.build.examples.swap,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:30:32Z,26.212046,linuxkit.build.examples.node_exporter,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:31:50Z,78.083626,linuxkit.build.blueprints.docker_for_mac,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:32:22Z,32.48119,linuxkit.platforms.qemu.run_kernel,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:33:05Z,42.908142,linuxkit.platforms.qemu.run_iso,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:33:05Z,0.040806174,linuxkit.platforms.qemu.run_efi,3,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:35:05Z,119.82484,linuxkit.platforms.qemu.run_qcow,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:37:06Z,121.29368,linuxkit.platforms.qemu.run_raw,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:37:06Z,0.03632444,linuxkit.platforms.qemu.container,3,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:37:06Z,0,linuxkit.platforms.hyperkit,2,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:37:06Z,0,linuxkit.platforms.vmware,2,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:38:14Z,67.04788,linuxkit.kernel.config_4.4.x,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:39:19Z,64.95999,linuxkit.kernel.config_4.9.x,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:40:31Z,72.68052,linuxkit.kernel.config_4.11.x,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,2017-07-14T11:41:39Z,68.185486,linuxkit.kernel.kmod_4.9.x,0,
8abc8cac-482b-4477-bdd2-1cf3de75b636,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
8abc8cac-482b-4477-bdd2-1cf3de75b636,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
8abc8cac-482b-4477-bdd2-1cf3de75b636,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
8abc8cac-482b-4477-bdd2-1cf3de75b636,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
8abc8cac-482b-4477-bdd2-1cf3de75b636,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
8abc8cac-482b-4477-bdd2-1cf3de75b636,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
8abc8cac-482b-4477-bdd2-1cf3de75b636,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
8abc8cac-482b-4477-bdd2-1cf3de75b636,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
8abc8cac-482b-4477-bdd2-1cf3de75b636,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
8abc8cac-482b-4477-bdd2-1cf3de75b636,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
