ID,Timestamp,Duration,Name,Result,Message
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:33:27Z,8.627668,linuxkit.build.outputs.kernel+initrd,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:33:56Z,29.041582,linuxkit.build.outputs.iso-bios,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:34:22Z,26.407265,linuxkit.build.outputs.iso-efi,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:35:10Z,47.802765,linuxkit.build.outputs.gcp,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:37:12Z,122.167,linuxkit.build.outputs.raw,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:38:37Z,85.18145,linuxkit.build.outputs.qcow2,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:39:21Z,43.937813,linuxkit.build.outputs.vmdk,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:39:45Z,23.496464,linuxkit.build.examples.minimal,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:40:58Z,72.74368,linuxkit.build.examples.docker,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:41:27Z,29.52353,linuxkit.build.examples.sshd,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:41:50Z,22.581417,linuxkit.build.examples.redis,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:42:29Z,39.37951,linuxkit.build.examples.swap,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:42:55Z,25.645226,linuxkit.build.examples.node_exporter,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:43:32Z,37.45388,linuxkit.build.examples.tpm,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:45:01Z,89.04123,linuxkit.build.blueprints.docker_for_mac,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:45:23Z,21.64999,linuxkit.platforms.qemu.run_kernel,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:45:44Z,20.99806,linuxkit.platforms.qemu.run_iso,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:45:44Z,0.004347071,linuxkit.platforms.qemu.run_efi,3,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:47:26Z,102.0163,linuxkit.platforms.qemu.run_qcow,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:49:24Z,118.203606,linuxkit.platforms.qemu.run_raw,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:49:24Z,0,linuxkit.platforms.hyperkit,2,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:49:24Z,0,linuxkit.platforms.vmware,2,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:50:19Z,55.082153,linuxkit.kernel.config_4.4.x,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:51:12Z,52.704308,linuxkit.kernel.config_4.9.x,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:52:10Z,57.56167,linuxkit.kernel.kmod_4.9.x,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:52:10Z,0,linuxkit.kernel.namespace,2,
df949a3a-860e-4974-83ee-d0f828f19bb2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:52:46Z,36.510616,linuxkit.security.ports,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:53:30Z,43.972603,linuxkit.packages.binfmt,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T13:54:10Z,40.09975,linuxkit.packages.ca-certificates,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T14:05:54Z,703.997,linuxkit.packages.containerd,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T14:06:44Z,49.830494,linuxkit.packages.dhcpcd,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T14:08:50Z,125.86694,linuxkit.packages.extend.ext4,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T14:10:53Z,122.69492,linuxkit.packages.extend.btrfs,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T14:12:45Z,112.68645,linuxkit.packages.extend.xfs,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T14:13:42Z,57.113605,linuxkit.packages.format_mount.auto,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T14:14:41Z,58.30281,linuxkit.packages.format_mount.by_label,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T14:15:38Z,57.674896,linuxkit.packages.format_mount.by_name,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T14:16:39Z,61.00938,linuxkit.packages.format_mount.btrfs,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T14:17:35Z,55.668613,linuxkit.packages.format_mount.xfs,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T14:18:51Z,75.76296,linuxkit.packages.format_mount.multiple,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T14:20:03Z,71.916916,linuxkit.packages.getty-containerd,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T14:22:29Z,146.52007,linuxkit.packages.mkimage,0,
df949a3a-860e-4974-83ee-d0f828f19bb2,2017-08-15T14:23:11Z,41.38338,linuxkit.packages.sysctl,0,
