ID,Timestamp,Duration,Name,Result,Message
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:06:56Z,10.333904,linuxkit.build.outputs.kernel+initrd,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:07:41Z,45.578415,linuxkit.build.outputs.iso-bios,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:08:06Z,24.572643,linuxkit.build.outputs.iso-efi,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:08:57Z,51.68667,linuxkit.build.outputs.gcp,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:11:04Z,126.66559,linuxkit.build.outputs.raw,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:12:30Z,86.18689,linuxkit.build.outputs.qcow2,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:13:20Z,49.840374,linuxkit.build.outputs.vmdk,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:13:45Z,24.925209,linuxkit.build.examples.minimal,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:15:03Z,78.300476,linuxkit.build.examples.docker,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:15:38Z,34.524002,linuxkit.build.examples.sshd,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:16:02Z,24.542698,linuxkit.build.examples.redis,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:16:42Z,39.824257,linuxkit.build.examples.swap,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:17:08Z,26.238308,linuxkit.build.examples.node_exporter,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:17:44Z,35.411716,linuxkit.build.examples.tpm,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:18:18Z,34.523014,linuxkit.build.examples.wireguard,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:19:57Z,98.511734,linuxkit.build.blueprints.docker_for_mac,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:20:16Z,19.350658,linuxkit.build.blueprints.lcow,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:20:42Z,25.718773,linuxkit.platforms.qemu.run_kernel,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:21:10Z,27.881569,linuxkit.platforms.qemu.run_iso,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:21:10Z,0.002125638,linuxkit.platforms.qemu.run_efi,3,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:23:18Z,128.22069,linuxkit.platforms.qemu.run_qcow,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:25:24Z,125.9765,linuxkit.platforms.qemu.run_raw,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:25:24Z,0,linuxkit.platforms.hyperkit,2,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:25:24Z,0,linuxkit.platforms.vmware,2,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:26:30Z,65.46891,linuxkit.kernel.config_4.4.x,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:27:26Z,56.991745,linuxkit.kernel.config_4.9.x,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:28:34Z,67.52089,linuxkit.kernel.config_4.13.x,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:29:59Z,84.60553,linuxkit.kernel.kmod_4.9.x,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:29:59Z,0,linuxkit.kernel.namespace,2,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:30:43Z,44.267563,linuxkit.security.ports,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:31:29Z,46.21836,linuxkit.packages.binfmt,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:32:14Z,44.87533,linuxkit.packages.ca-certificates,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:45:37Z,802.76074,linuxkit.packages.containerd,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:46:28Z,51.694683,linuxkit.packages.dhcpcd,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:48:56Z,147.28824,linuxkit.packages.extend.ext4,0,
7dd3ff05-07be-4ec5-ac1b-52f92d4c023b,2017-10-30T11:51:06Z,130.58255,linuxkit.packages.extend.btrfs,0,
