ID,Timestamp,Duration,Name,Result,Message
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:36:22Z,10.187594,linuxkit.build.outputs.kernel+initrd,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:36:53Z,30.831142,linuxkit.build.outputs.iso-bios,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:37:28Z,35.68068,linuxkit.build.outputs.iso-efi,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:38:16Z,48.30745,linuxkit.build.outputs.gcp,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:40:19Z,122.8885,linuxkit.build.outputs.raw,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:41:42Z,82.80982,linuxkit.build.outputs.qcow2,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:42:26Z,44.28035,linuxkit.build.outputs.vmdk,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:42:49Z,22.927076,linuxkit.build.examples.minimal,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:43:56Z,66.09498,linuxkit.build.examples.docker,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:44:25Z,29.739214,linuxkit.build.examples.sshd,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:44:47Z,22.043173,linuxkit.build.examples.redis,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:45:23Z,35.288452,linuxkit.build.examples.swap,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:45:48Z,25.259363,linuxkit.build.examples.node_exporter,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:46:20Z,31.716948,linuxkit.build.examples.tpm,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:46:58Z,38.73648,linuxkit.build.examples.wireguard,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:48:22Z,83.75639,linuxkit.build.blueprints.docker_for_mac,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:48:38Z,15.751588,linuxkit.build.blueprints.lcow,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:49:00Z,22.363651,linuxkit.platforms.qemu.run_kernel,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:49:22Z,21.411434,linuxkit.platforms.qemu.run_iso,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:49:22Z,0.006830665,linuxkit.platforms.qemu.run_efi,3,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:51:04Z,102.35314,linuxkit.platforms.qemu.run_qcow,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:53:01Z,117.46956,linuxkit.platforms.qemu.run_raw,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:53:01Z,0,linuxkit.platforms.hyperkit,2,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:53:01Z,0,linuxkit.platforms.vmware,2,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:54:00Z,58.30705,linuxkit.kernel.config_4.4.x,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:54:56Z,56.210606,linuxkit.kernel.config_4.9.x,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:56:00Z,64.192375,linuxkit.kernel.config_4.13.x,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:57:20Z,79.84003,linuxkit.kernel.kmod_4.9.x,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:57:20Z,0,linuxkit.kernel.namespace,2,
83f28b11-9e05-40cc-b18a-e16f2cd46727,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:57:59Z,38.75634,linuxkit.security.ports,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:58:45Z,46.15351,linuxkit.packages.binfmt,0,
83f28b11-9e05-40cc-b18a-e16f2cd46727,2017-10-10T12:59:26Z,41.08424,linuxkit.packages.ca-certificates,0,
