ID,Timestamp,Duration,Name,Result,Message
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T18:48:44Z,31.06433,linuxkit.build.examples.minimal,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T18:50:11Z,86.540054,linuxkit.build.examples.docker,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T18:50:59Z,48.4522,linuxkit.build.examples.sshd,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T18:51:38Z,38.787853,linuxkit.build.examples.redis,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T18:52:36Z,58.361855,linuxkit.build.examples.swap,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T18:53:23Z,46.26659,linuxkit.build.examples.node_exporter,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T18:56:37Z,194.42209,linuxkit.build.outputs,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T18:57:38Z,60.569786,linuxkit.platforms.qemu.run_kernel,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T18:58:49Z,71.123886,linuxkit.platforms.qemu.run_iso,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T18:58:49Z,0.002387449,linuxkit.platforms.qemu.run_efi,3,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T19:00:38Z,108.786255,linuxkit.platforms.qemu.run_qcow,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T19:01:11Z,33.722588,linuxkit.platforms.qemu.container,1,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T19:01:11Z,0,linuxkit.platforms.hyperkit,2,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T19:01:11Z,0,linuxkit.platforms.vmware,2,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T19:02:30Z,78.97137,linuxkit.kernel.config_4.4.x,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T19:03:51Z,80.60615,linuxkit.kernel.config_4.9.x,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T19:05:12Z,81.52205,linuxkit.kernel.config_4.10.x,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T19:06:32Z,79.19753,linuxkit.kernel.config_4.11.x,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T19:07:33Z,61.470055,linuxkit.kernel.kmod_4.9.x,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T19:08:45Z,72.30661,linuxkit.packages.binfmt,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T19:09:54Z,68.516495,linuxkit.packages.ca-certificates,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T19:11:05Z,71.016846,linuxkit.packages.dhcpcd,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T19:14:21Z,196.06786,linuxkit.packages.mkimage,0,
b02644d8-fc69-4e29-9d63-494c7700f60a,2017-05-29T19:15:30Z,68.73514,linuxkit.packages.sysctl,0,
