ID,Timestamp,Duration,Name,Result,Message
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:00:46Z,8.294598,linuxkit.build.outputs.kernel+initrd,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:01:00Z,13.828086,linuxkit.build.outputs.iso-bios,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:01:13Z,13.609334,linuxkit.build.outputs.iso-efi,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:02:02Z,48.953335,linuxkit.build.outputs.gcp,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:04:21Z,139.15863,linuxkit.build.outputs.raw,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:05:52Z,91.12374,linuxkit.build.outputs.qcow2,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:06:38Z,45.804794,linuxkit.build.outputs.vmdk,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:07:03Z,24.298912,linuxkit.build.examples.minimal,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:08:16Z,73.3943,linuxkit.build.examples.docker,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:08:44Z,27.6975,linuxkit.build.examples.sshd,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:09:07Z,23.550106,linuxkit.build.examples.redis,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:09:47Z,39.527584,linuxkit.build.examples.swap,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:10:13Z,25.961424,linuxkit.build.examples.node_exporter,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:11:33Z,80.149734,linuxkit.build.blueprints.docker_for_mac,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:11:54Z,20.751236,linuxkit.platforms.qemu.run_kernel,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:12:32Z,38.373814,linuxkit.platforms.qemu.run_iso,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:12:32Z,0.002156175,linuxkit.platforms.qemu.run_efi,3,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:14:22Z,109.72627,linuxkit.platforms.qemu.run_qcow,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:16:12Z,109.84724,linuxkit.platforms.qemu.run_raw,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:16:12Z,0,linuxkit.platforms.hyperkit,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:16:12Z,0,linuxkit.platforms.vmware,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:17:08Z,56.61793,linuxkit.kernel.config_4.4.x,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:18:02Z,54.03162,linuxkit.kernel.config_4.9.x,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:19:04Z,61.60534,linuxkit.kernel.config_4.11.x,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:19:58Z,53.88048,linuxkit.kernel.kmod_4.9.x,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:20:33Z,34.820503,linuxkit.security.ports,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:21:14Z,41.052208,linuxkit.packages.binfmt,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:21:50Z,36.654743,linuxkit.packages.ca-certificates,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:29:54Z,483.85114,linuxkit.packages.containerd,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:30:37Z,43.203365,linuxkit.packages.dhcpcd,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:31:43Z,65.21136,linuxkit.packages.getty-containerd,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:34:07Z,144.40198,linuxkit.packages.mkimage,0,
98b17bb4-047d-4d49-83ec-c8a5a35b6883,2017-07-20T00:34:45Z,38.306934,linuxkit.packages.sysctl,0,
