ID,Timestamp,Duration,Name,Result,Message
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:44:51Z,11.805802,linuxkit.build.formats.kernel+initrd,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:45:06Z,15.477744,linuxkit.build.formats.iso-bios,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:45:23Z,16.50619,linuxkit.build.formats.iso-efi,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:46:19Z,56.01631,linuxkit.build.formats.gcp,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:47:46Z,87.042404,linuxkit.build.formats.aws,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:48:38Z,51.615124,linuxkit.build.formats.vmdk,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:49:01Z,23.561913,linuxkit.build.formats.raw_bios,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:49:24Z,23.195242,linuxkit.build.formats.raw_efi,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:50:30Z,65.206085,linuxkit.build.formats.qcow2_bios,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:51:06Z,36.39843,linuxkit.build.formats.kernel+squashfs,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:51:20Z,14.218678,linuxkit.build.formats.kernel+iso,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:51:26Z,5.6762624,linuxkit.build.reproducible.tar,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:51:49Z,22.718042,linuxkit.build.reproducible.kernel+initrd,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:52:11Z,22.18118,linuxkit.build.examples.minimal,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:53:20Z,69.46761,linuxkit.build.examples.docker,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:53:51Z,31.166597,linuxkit.build.examples.sshd,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:54:16Z,24.666653,linuxkit.build.examples.redis,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:54:49Z,32.981407,linuxkit.build.examples.swap,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:55:14Z,25.396332,linuxkit.build.examples.node_exporter,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:55:43Z,28.36008,linuxkit.build.examples.tpm,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:56:17Z,33.747837,linuxkit.build.examples.wireguard,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:57:07Z,50.481747,linuxkit.build.examples.cadvisor,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:58:39Z,92.04759,linuxkit.build.examples.docker_for_mac,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T16:59:25Z,45.92103,linuxkit.platforms.qemu.run_kernel+initrd,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T17:00:54Z,88.42567,linuxkit.platforms.qemu.run_kernel+squashfs,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T17:01:39Z,45.609375,linuxkit.platforms.qemu.run_iso,0,
ec1aba50-ab5b-4493-9552-173b23ef394e,2019-06-17T17:01:39Z,0.025491007,linuxkit.platforms.qemu.run_efi,3,
