ID,Timestamp,Duration,Name,Result,Message
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:05:29Z,25.00723,linuxkit.build.examples.minimal,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:06:18Z,49.63119,linuxkit.build.examples.docker,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:06:48Z,29.561245,linuxkit.build.examples.sshd,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:07:14Z,26.68773,linuxkit.build.examples.redis,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:07:54Z,39.160034,linuxkit.build.examples.swap,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:08:23Z,29.549839,linuxkit.build.examples.node_exporter,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:13:55Z,331.7384,linuxkit.build.outputs,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:15:00Z,64.9473,linuxkit.platforms.qemu.run_kernel,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:16:17Z,76.65657,linuxkit.platforms.qemu.run_iso,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:16:17Z,0.001866077,linuxkit.platforms.qemu.run_efi,3,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:19:11Z,174.38274,linuxkit.platforms.qemu.run_qcow,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:21:58Z,166.78436,linuxkit.platforms.qemu.run_raw,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:22:25Z,27.63581,linuxkit.platforms.qemu.container,1,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:22:25Z,0,linuxkit.platforms.hyperkit,2,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:22:25Z,0,linuxkit.platforms.vmware,2,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:23:46Z,80.618805,linuxkit.kernel.config_4.4.x,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:25:25Z,99.03341,linuxkit.kernel.config_4.9.x,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:26:46Z,80.96122,linuxkit.kernel.config_4.11.x,1,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:27:42Z,55.63827,linuxkit.kernel.kmod_4.9.x,0,
796c1a8f-e09e-4361-9de7-970587658b86,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:28:48Z,66.257225,linuxkit.security.ports,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:30:12Z,83.91727,linuxkit.packages.binfmt,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:31:19Z,67.25586,linuxkit.packages.ca-certificates,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:43:14Z,715.42377,linuxkit.packages.containerd,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:44:39Z,84.246765,linuxkit.packages.dhcpcd,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:48:38Z,239.31622,linuxkit.packages.mkimage,0,
796c1a8f-e09e-4361-9de7-970587658b86,2017-06-20T18:50:00Z,82.29761,linuxkit.packages.sysctl,0,
