ID,Timestamp,Duration,Name,Result,Message
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T16:54:37Z,23.065474,linuxkit.build.examples.minimal,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T16:55:49Z,72.09612,linuxkit.build.examples.docker,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T16:56:18Z,28.463022,linuxkit.build.examples.sshd,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T16:56:40Z,22.161873,linuxkit.build.examples.redis,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T16:57:18Z,37.83309,linuxkit.build.examples.swap,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T16:57:42Z,24.333761,linuxkit.build.examples.node_exporter,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:03:48Z,366.15283,linuxkit.build.outputs,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:04:25Z,37.163567,linuxkit.platforms.qemu.run_kernel,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:05:02Z,36.344116,linuxkit.platforms.qemu.run_iso,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:05:43Z,41.3079,linuxkit.platforms.qemu.run_efi,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:07:41Z,118.05987,linuxkit.platforms.qemu.run_qcow,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:09:39Z,117.967834,linuxkit.platforms.qemu.run_raw,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:09:39Z,0.019811701,linuxkit.platforms.qemu.container,3,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:09:39Z,0,linuxkit.platforms.hyperkit,2,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:09:39Z,0,linuxkit.platforms.vmware,2,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:10:51Z,71.78452,linuxkit.kernel.config_4.4.x,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:11:54Z,62.833206,linuxkit.kernel.config_4.9.x,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:13:03Z,69.37128,linuxkit.kernel.config_4.11.x,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:14:17Z,74.362465,linuxkit.kernel.kmod_4.9.x,0,
8c514e13-3bb5-42cb-8032-1190b087a814,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:15:04Z,46.847202,linuxkit.security.ports,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:15:54Z,50.079514,linuxkit.packages.binfmt,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:16:43Z,48.77394,linuxkit.packages.ca-certificates,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:17:35Z,51.587063,linuxkit.packages.dhcpcd,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:20:22Z,167.21994,linuxkit.packages.mkimage,0,
8c514e13-3bb5-42cb-8032-1190b087a814,2017-06-14T17:21:13Z,50.69883,linuxkit.packages.sysctl,0,
