ID,Timestamp,Duration,Name,Result,Message
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T14:44:16Z,28.12707,linuxkit.build.examples.minimal,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T14:45:13Z,57.25468,linuxkit.build.examples.docker,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T14:45:50Z,37.025482,linuxkit.build.examples.sshd,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T14:46:44Z,54.18153,linuxkit.build.examples.redis,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T14:47:25Z,41.069954,linuxkit.build.examples.swap,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T14:48:00Z,34.81611,linuxkit.build.examples.node_exporter,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T14:53:06Z,305.61646,linuxkit.build.outputs,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T14:54:06Z,60.160618,linuxkit.platforms.qemu.run_kernel,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T14:55:15Z,69.05365,linuxkit.platforms.qemu.run_iso,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T14:55:15Z,0.002420481,linuxkit.platforms.qemu.run_efi,3,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T14:57:33Z,138.53873,linuxkit.platforms.qemu.run_qcow,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T15:00:01Z,148.11673,linuxkit.platforms.qemu.run_raw,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T15:00:39Z,37.99623,linuxkit.platforms.qemu.container,1,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T15:00:39Z,0,linuxkit.platforms.hyperkit,2,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T15:00:39Z,0,linuxkit.platforms.vmware,2,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T15:01:52Z,72.33585,linuxkit.kernel.config_4.4.x,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T15:03:00Z,68.44133,linuxkit.kernel.config_4.9.x,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T15:04:09Z,68.47912,linuxkit.kernel.config_4.11.x,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T15:05:00Z,51.286148,linuxkit.kernel.kmod_4.9.x,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T15:06:03Z,63.149193,linuxkit.security.ports,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T15:07:21Z,77.63246,linuxkit.packages.binfmt,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T15:08:22Z,61.002647,linuxkit.packages.ca-certificates,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T15:09:25Z,63.09269,linuxkit.packages.dhcpcd,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T15:12:23Z,178.59937,linuxkit.packages.mkimage,0,
4da6c0df-be9d-4349-a8e9-dcd0d040f985,2017-06-12T15:13:23Z,59.699005,linuxkit.packages.sysctl,0,
