ID,Timestamp,Duration,Name,Result,Message
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:16:09Z,408.3556,linuxkit.build.outputs,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:16:34Z,24.188051,linuxkit.build.examples.minimal,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:18:00Z,86.3596,linuxkit.build.examples.docker,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:18:30Z,29.882486,linuxkit.build.examples.sshd,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:18:58Z,28.35413,linuxkit.build.examples.redis,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:19:43Z,45.351944,linuxkit.build.examples.swap,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:20:14Z,30.215971,linuxkit.build.examples.node_exporter,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:21:24Z,69.98176,linuxkit.build.blueprints.docker_for_mac,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:22:01Z,36.921032,linuxkit.platforms.qemu.run_kernel,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:22:50Z,49.133728,linuxkit.platforms.qemu.run_iso,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:22:50Z,0.006004091,linuxkit.platforms.qemu.run_efi,3,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:24:58Z,128.12248,linuxkit.platforms.qemu.run_qcow,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:27:04Z,126.29835,linuxkit.platforms.qemu.run_raw,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:27:04Z,0.005158949,linuxkit.platforms.qemu.container,3,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:27:04Z,0,linuxkit.platforms.hyperkit,2,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:27:04Z,0,linuxkit.platforms.vmware,2,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:28:20Z,75.83608,linuxkit.kernel.config_4.4.x,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:29:30Z,69.73778,linuxkit.kernel.config_4.9.x,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:30:52Z,82.72821,linuxkit.kernel.config_4.11.x,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:32:16Z,83.06835,linuxkit.kernel.kmod_4.9.x,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:33:08Z,52.044243,linuxkit.security.ports,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:34:04Z,56.114235,linuxkit.packages.binfmt,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:34:58Z,54.692905,linuxkit.packages.ca-certificates,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:43:34Z,515.23254,linuxkit.packages.containerd,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:44:39Z,65.09003,linuxkit.packages.dhcpcd,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:46:15Z,96.427574,linuxkit.packages.getty-containerd,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:49:22Z,186.34422,linuxkit.packages.mkimage,0,
7b573ae8-7472-4ff5-8553-67b0b4f4d1f1,2017-06-29T15:50:16Z,54.53567,linuxkit.packages.sysctl,0,
