ID,Timestamp,Duration,Name,Result,Message
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:17:55Z,9.485716,linuxkit.build.outputs.kernel+initrd,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:18:28Z,33.322002,linuxkit.build.outputs.iso-bios,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:19:04Z,35.951973,linuxkit.build.outputs.iso-efi,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:19:55Z,50.701202,linuxkit.build.outputs.gcp,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:22:01Z,126.12059,linuxkit.build.outputs.aws,0,
8147c363-91fc-46be-b5ee-c714b979241c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:22:51Z,50.459934,linuxkit.build.outputs.vmdk,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:23:13Z,21.097681,linuxkit.build.outputs.raw_bios,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:23:33Z,20.896254,linuxkit.build.outputs.raw_efi,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:25:06Z,92.82156,linuxkit.build.outputs.qcow2_bios,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:25:27Z,20.477713,linuxkit.build.examples.minimal,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:26:30Z,63.036716,linuxkit.build.examples.docker,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:26:57Z,26.779713,linuxkit.build.examples.sshd,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:27:19Z,22.729704,linuxkit.build.examples.redis,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:27:55Z,35.276867,linuxkit.build.examples.swap,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:28:18Z,23.10204,linuxkit.build.examples.node_exporter,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:28:48Z,29.87804,linuxkit.build.examples.tpm,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:29:17Z,29.560488,linuxkit.build.examples.wireguard,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:30:37Z,79.604485,linuxkit.build.blueprints.docker_for_mac,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:31:00Z,23.396477,linuxkit.platforms.qemu.run_kernel,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:31:25Z,25.056782,linuxkit.platforms.qemu.run_iso,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:31:25Z,0.01889413,linuxkit.platforms.qemu.run_efi,3,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:33:21Z,115.495544,linuxkit.platforms.qemu.run_qcow_bios,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:34:00Z,39.094185,linuxkit.platforms.qemu.run_raw_bios,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:35:53Z,113.502594,linuxkit.platforms.qemu.run_aws,0,
8147c363-91fc-46be-b5ee-c714b979241c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:35:53Z,0,linuxkit.platforms.hyperkit,2,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:35:53Z,0,linuxkit.platforms.vmware,2,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:36:53Z,59.236805,linuxkit.kernel.config_4.4.x,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:37:50Z,57.742188,linuxkit.kernel.config_4.9.x,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:38:55Z,64.736,linuxkit.kernel.config_4.13.x,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:40:10Z,74.730316,linuxkit.kernel.config_4.14.x,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:41:05Z,54.910828,linuxkit.kernel.kmod_4.4.x,0,
8147c363-91fc-46be-b5ee-c714b979241c,2017-11-24T10:41:53Z,48.0397,linuxkit.kernel.kmod_4.9.x,0,
