ID,Timestamp,Duration,Name,Result,Message
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:33:12Z,24.046215,linuxkit.build.examples.minimal,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:34:25Z,73.25134,linuxkit.build.examples.docker,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:34:52Z,27.120354,linuxkit.build.examples.sshd,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:35:15Z,23.337618,linuxkit.build.examples.redis,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:35:57Z,41.27096,linuxkit.build.examples.swap,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:36:22Z,24.842182,linuxkit.build.examples.node_exporter,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:43:20Z,418.0783,linuxkit.build.outputs,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:44:06Z,46.690437,linuxkit.platforms.qemu.run_kernel,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:44:46Z,39.608883,linuxkit.platforms.qemu.run_iso,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:45:35Z,48.53531,linuxkit.platforms.qemu.run_efi,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:47:37Z,122.331894,linuxkit.platforms.qemu.run_qcow,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:49:55Z,138.14415,linuxkit.platforms.qemu.run_raw,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:49:55Z,0.01639296,linuxkit.platforms.qemu.container,3,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:49:55Z,0,linuxkit.platforms.hyperkit,2,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:49:55Z,0,linuxkit.platforms.vmware,2,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:51:29Z,94.17417,linuxkit.kernel.config_4.4.x,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:52:50Z,81.15132,linuxkit.kernel.config_4.9.x,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:54:25Z,94.07921,linuxkit.kernel.config_4.11.x,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:55:51Z,86.84865,linuxkit.kernel.kmod_4.9.x,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:56:52Z,60.767124,linuxkit.security.ports,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:58:00Z,67.69475,linuxkit.packages.binfmt,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:58:51Z,51.635384,linuxkit.packages.ca-certificates,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T17:59:48Z,56.979523,linuxkit.packages.dhcpcd,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T18:03:04Z,195.65291,linuxkit.packages.mkimage,0,
b4248e92-779d-4a3c-878d-90197afaf2a8,2017-06-16T18:04:03Z,58.74706,linuxkit.packages.sysctl,0,
