ID,Timestamp,Duration,Name,Result,Message
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:20:59Z,14.754134,linuxkit.build.formats.kernel+initrd,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:21:20Z,20.354588,linuxkit.build.formats.iso-bios,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:21:40Z,20.347965,linuxkit.build.formats.iso-efi,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:22:42Z,61.848476,linuxkit.build.formats.gcp,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:24:36Z,113.940956,linuxkit.build.formats.aws,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:25:33Z,57.15482,linuxkit.build.formats.vmdk,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:26:00Z,26.51361,linuxkit.build.formats.raw_bios,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:26:26Z,25.979845,linuxkit.build.formats.raw_efi,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:28:22Z,116.63975,linuxkit.build.formats.qcow2_bios,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:28:43Z,20.731415,linuxkit.build.formats.kernel+squashfs,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:29:04Z,21.408436,linuxkit.build.formats.kernel+iso,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:29:28Z,23.150463,linuxkit.build.examples.minimal,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:30:18Z,50.43348,linuxkit.build.examples.docker,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:30:50Z,31.810911,linuxkit.build.examples.sshd,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:31:17Z,27.517471,linuxkit.build.examples.redis,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:31:52Z,35.117268,linuxkit.build.examples.swap,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:32:20Z,27.138987,linuxkit.build.examples.node_exporter,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:32:46Z,26.374144,linuxkit.build.examples.tpm,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:33:22Z,35.786606,linuxkit.build.examples.wireguard,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:34:17Z,55.47863,linuxkit.build.examples.cadvisor,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:35:32Z,74.629814,linuxkit.build.examples.docker_for_mac,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:36:37Z,64.79483,linuxkit.platforms.qemu.run_kernel+initrd,0,
