ID,Timestamp,Duration,Name,Result,Message
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:16:23Z,11.320228,linuxkit.build.examples.minimal,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:16:59Z,35.42486,linuxkit.build.examples.docker,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:17:36Z,37.232296,linuxkit.build.examples.sshd,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:17:46Z,10.17921,linuxkit.build.examples.redis,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:18:44Z,57.77744,linuxkit.build.examples.swap,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:18:55Z,11.312842,linuxkit.build.examples.node_exporter,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:22:37Z,222.09363,linuxkit.build.outputs,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:23:17Z,39.72734,linuxkit.platforms.qemu.run_kernel,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:23:49Z,32.13937,linuxkit.platforms.qemu.run_iso,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:24:23Z,33.52004,linuxkit.platforms.qemu.run_efi,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:25:31Z,68.128365,linuxkit.platforms.qemu.run_qcow,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:25:31Z,0.043127038,linuxkit.platforms.qemu.container,3,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:25:31Z,0,linuxkit.platforms.hyperkit,2,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:25:31Z,0,linuxkit.platforms.vmware,2,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:26:30Z,58.864212,linuxkit.kernel.config_4.4.x,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:27:22Z,51.92366,linuxkit.kernel.config_4.9.x,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:28:19Z,57.64441,linuxkit.kernel.config_4.10.x,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:29:15Z,55.369724,linuxkit.kernel.config_4.11.x,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:30:07Z,52.746178,linuxkit.kernel.kmod_4.9.x,0,
c355be93-61f9-44cf-abc2-3628e1f21261,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:31:09Z,61.658318,linuxkit.packages.sysctl,0,
c355be93-61f9-44cf-abc2-3628e1f21261,2017-05-25T18:33:31Z,141.81223,linuxkit.packages.mkimage,0,
