ID,Timestamp,Duration,Name,Result,Message
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:14:26Z,25.273754,linuxkit.build.examples.minimal,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:15:44Z,77.28421,linuxkit.build.examples.docker,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:16:11Z,27.371845,linuxkit.build.examples.sshd,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:16:33Z,22.167225,linuxkit.build.examples.redis,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:17:15Z,41.756947,linuxkit.build.examples.swap,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:17:41Z,25.891693,linuxkit.build.examples.node_exporter,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:24:20Z,399.4051,linuxkit.build.outputs,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:25:02Z,42.06132,linuxkit.platforms.qemu.run_kernel,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:25:47Z,44.394745,linuxkit.platforms.qemu.run_iso,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:26:31Z,44.65197,linuxkit.platforms.qemu.run_efi,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:28:38Z,126.21164,linuxkit.platforms.qemu.run_qcow,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:30:46Z,128.64,linuxkit.platforms.qemu.run_raw,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:30:46Z,0.04847417,linuxkit.platforms.qemu.container,3,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:30:46Z,0,linuxkit.platforms.hyperkit,2,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:30:46Z,0,linuxkit.platforms.vmware,2,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:32:07Z,80.254036,linuxkit.kernel.config_4.4.x,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:33:23Z,76.65146,linuxkit.kernel.config_4.9.x,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:34:42Z,78.65092,linuxkit.kernel.config_4.11.x,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:36:03Z,81.647545,linuxkit.kernel.kmod_4.9.x,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:37:00Z,56.806717,linuxkit.security.ports,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:38:02Z,61.258923,linuxkit.packages.binfmt,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:38:56Z,54.035664,linuxkit.packages.ca-certificates,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:48:45Z,589.725,linuxkit.packages.containerd,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:49:47Z,61.47254,linuxkit.packages.dhcpcd,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:52:48Z,180.67664,linuxkit.packages.mkimage,0,
28b02d7e-5d13-4ba3-8d03-e2080ef0fc91,2017-06-21T18:53:40Z,52.80901,linuxkit.packages.sysctl,0,
