ID,Timestamp,Duration,Name,Result,Message
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:27:41Z,14.118453,linuxkit.build.formats.kernel+initrd,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:28:03Z,21.396824,linuxkit.build.formats.iso-bios,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:28:25Z,22.27569,linuxkit.build.formats.iso-efi,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:29:24Z,58.838634,linuxkit.build.formats.gcp,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:31:15Z,110.65147,linuxkit.build.formats.aws,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:32:10Z,55.822754,linuxkit.build.formats.vmdk,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:32:41Z,30.935307,linuxkit.build.formats.raw_bios,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:33:07Z,25.715145,linuxkit.build.formats.raw_efi,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:34:54Z,107.46021,linuxkit.build.formats.qcow2_bios,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:35:15Z,20.983217,linuxkit.build.examples.minimal,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:36:00Z,44.35208,linuxkit.build.examples.docker,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:36:30Z,30.0907,linuxkit.build.examples.sshd,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:36:54Z,24.193155,linuxkit.build.examples.redis,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:37:27Z,33.379684,linuxkit.build.examples.swap,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:37:53Z,25.548437,linuxkit.build.examples.node_exporter,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:38:20Z,26.86985,linuxkit.build.examples.tpm,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:38:54Z,33.8178,linuxkit.build.examples.wireguard,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:39:42Z,48.76109,linuxkit.build.examples.cadvisor,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:40:47Z,64.292534,linuxkit.build.examples.docker_for_mac,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:41:33Z,45.939598,linuxkit.platforms.qemu.run_kernel,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:42:20Z,47.27997,linuxkit.platforms.qemu.run_iso,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:42:20Z,0.001426557,linuxkit.platforms.qemu.run_efi,3,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:44:44Z,144.05516,linuxkit.platforms.qemu.run_qcow_bios,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:45:51Z,67.3505,linuxkit.platforms.qemu.run_raw_bios,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:48:17Z,146.1181,linuxkit.platforms.qemu.run_aws,0,
473b37d6-988e-4b53-867b-3ad13376d7ce,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:48:17Z,0,linuxkit.platforms.hyperkit,2,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:48:17Z,0,linuxkit.platforms.vmware,2,
473b37d6-988e-4b53-867b-3ad13376d7ce,2018-03-08T23:49:14Z,56.476566,linuxkit.kernel.config_4.4.x,0,
