ID,Timestamp,Duration,Name,Result,Message
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:09:02Z,9.188129,linuxkit.build.formats.kernel+initrd,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:09:34Z,31.617018,linuxkit.build.formats.iso-bios,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:10:10Z,36.083416,linuxkit.build.formats.iso-efi,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:11:04Z,53.77067,linuxkit.build.formats.gcp,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:13:02Z,118.59521,linuxkit.build.formats.aws,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:13:52Z,49.7202,linuxkit.build.formats.vmdk,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:14:14Z,21.58068,linuxkit.build.formats.raw_bios,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:14:35Z,21.858717,linuxkit.build.formats.raw_efi,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:16:02Z,86.676506,linuxkit.build.formats.qcow2_bios,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:16:22Z,19.648123,linuxkit.build.examples.minimal,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:17:24Z,62.76303,linuxkit.build.examples.docker,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:17:51Z,26.52964,linuxkit.build.examples.sshd,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:18:13Z,21.801357,linuxkit.build.examples.redis,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:18:42Z,28.7855,linuxkit.build.examples.swap,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:19:04Z,22.161997,linuxkit.build.examples.node_exporter,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:19:32Z,28.172932,linuxkit.build.examples.tpm,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:20:04Z,31.982744,linuxkit.build.examples.wireguard,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:20:51Z,47.539093,linuxkit.build.examples.cadvisor,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:22:09Z,77.78768,linuxkit.build.blueprints.docker_for_mac,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:22:30Z,20.489487,linuxkit.platforms.qemu.run_kernel,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:22:55Z,25.560028,linuxkit.platforms.qemu.run_iso,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:22:55Z,0.002879795,linuxkit.platforms.qemu.run_efi,3,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:24:32Z,96.96223,linuxkit.platforms.qemu.run_qcow_bios,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:25:02Z,30.102432,linuxkit.platforms.qemu.run_raw_bios,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:26:40Z,97.86103,linuxkit.platforms.qemu.run_aws,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:26:40Z,0,linuxkit.platforms.hyperkit,2,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:26:40Z,0,linuxkit.platforms.vmware,2,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:27:30Z,49.66691,linuxkit.kernel.config_4.4.x,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:28:17Z,46.907074,linuxkit.kernel.config_4.9.x,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:29:14Z,56.92033,linuxkit.kernel.config_4.14.x,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:30:16Z,62.494324,linuxkit.kernel.kmod_4.4.x,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:30:58Z,42.258526,linuxkit.kernel.kmod_4.9.x,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:31:47Z,48.821594,linuxkit.kernel.kmod_4.14.x,0,
11706ea9-5ef4-458c-9af5-52ae79b0330c,2018-01-09T08:31:47Z,0,linuxkit.kernel.namespace,2,
