ID,Timestamp,Duration,Name,Result,Message
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:42:39Z,11.05324,linuxkit.build.examples.minimal,0,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:43:15Z,36.22502,linuxkit.build.examples.docker,0,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:43:53Z,37.509342,linuxkit.build.examples.sshd,0,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:44:03Z,9.890606,linuxkit.build.examples.redis,0,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:45:03Z,59.695698,linuxkit.build.examples.swap,0,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:45:14Z,11.036566,linuxkit.build.examples.node_exporter,0,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:48:48Z,214.6585,linuxkit.build.outputs,0,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:49:26Z,37.66749,linuxkit.platforms.qemu.run_kernel,0,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:49:58Z,32.342773,linuxkit.platforms.qemu.run_iso,0,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:50:31Z,33.09592,linuxkit.platforms.qemu.run_efi,0,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:51:36Z,64.74925,linuxkit.platforms.qemu.run_qcow,0,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:51:36Z,0.02253169,linuxkit.platforms.qemu.container,3,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:51:36Z,0,linuxkit.platforms.hyperkit,2,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:51:36Z,0,linuxkit.platforms.vmware,2,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:52:36Z,59.68669,linuxkit.kernel.config_4.4.x,0,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:53:27Z,50.596138,linuxkit.kernel.config_4.9.x,0,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:54:23Z,56.223763,linuxkit.kernel.config_4.10.x,0,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:55:16Z,53.497223,linuxkit.kernel.config_4.11.x,0,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:56:04Z,47.284267,linuxkit.kernel.kmod_4.9.x,0,
8869f286-cb3b-4d65-994b-17549ce863fd,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8869f286-cb3b-4d65-994b-17549ce863fd,2017-05-24T17:57:07Z,63.110737,linuxkit.packages.sysctl,0,
