ID,Timestamp,Duration,Name,Result,Message
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:21:30Z,9.147953,linuxkit.build.outputs.kernel+initrd,0,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:21:44Z,14.2184305,linuxkit.build.outputs.iso-bios,0,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:22:00Z,15.488685,linuxkit.build.outputs.iso-efi,0,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:22:56Z,56.31679,linuxkit.build.outputs.gcp,0,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:25:15Z,138.41899,linuxkit.build.outputs.raw,0,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:26:45Z,90.829315,linuxkit.build.outputs.qcow2,0,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:27:28Z,43.086407,linuxkit.build.outputs.vmdk,0,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:27:49Z,20.715923,linuxkit.build.examples.minimal,0,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:29:02Z,72.50425,linuxkit.build.examples.docker,0,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:29:28Z,26.476496,linuxkit.build.examples.sshd,0,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:29:50Z,21.922749,linuxkit.build.examples.redis,0,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:30:29Z,38.727715,linuxkit.build.examples.swap,0,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:30:54Z,25.493256,linuxkit.build.examples.node_exporter,0,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:32:16Z,81.57006,linuxkit.build.blueprints.docker_for_mac,0,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:32:36Z,20.316877,linuxkit.platforms.qemu.run_kernel,0,
31b0c9d6-1ca2-42c4-86f9-30bae53ecba1,2017-07-24T10:33:17Z,40.88067,linuxkit.platforms.qemu.run_iso,0,
