ID,Timestamp,Duration,Name,Result,Message
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:14:06Z,17.15826,linuxkit.build.outputs.kernel+initrd,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:14:30Z,23.719278,linuxkit.build.outputs.iso-bios,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:14:55Z,24.885971,linuxkit.build.outputs.iso-efi,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:15:53Z,58.67908,linuxkit.build.outputs.gcp,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:17:26Z,92.59319,linuxkit.build.outputs.raw,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:18:57Z,91.126785,linuxkit.build.outputs.qcow2,0,
75b66710-f236-4d00-930e-707452d52a12,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:19:51Z,53.93918,linuxkit.build.outputs.vmdk,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:20:20Z,29.310898,linuxkit.build.examples.minimal,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:21:14Z,54.250084,linuxkit.build.examples.docker,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:21:53Z,38.430054,linuxkit.build.examples.sshd,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:22:25Z,31.901863,linuxkit.build.examples.redis,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:23:10Z,45.226368,linuxkit.build.examples.swap,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:23:45Z,34.9978,linuxkit.build.examples.node_exporter,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:24:19Z,33.940094,linuxkit.build.examples.tpm,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:24:59Z,39.887405,linuxkit.build.examples.wireguard,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:26:08Z,69.033104,linuxkit.build.blueprints.docker_for_mac,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:26:21Z,13.397066,linuxkit.build.blueprints.lcow,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:27:05Z,43.595905,linuxkit.platforms.qemu.run_kernel,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:27:49Z,44.517574,linuxkit.platforms.qemu.run_iso,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:27:49Z,0.001802015,linuxkit.platforms.qemu.run_efi,3,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:29:52Z,122.565674,linuxkit.platforms.qemu.run_qcow,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:31:55Z,123.28863,linuxkit.platforms.qemu.run_raw,0,
75b66710-f236-4d00-930e-707452d52a12,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:31:55Z,0,linuxkit.platforms.hyperkit,2,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:31:55Z,0,linuxkit.platforms.vmware,2,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:32:54Z,58.77554,linuxkit.kernel.config_4.4.x,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:33:59Z,64.79718,linuxkit.kernel.config_4.9.x,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:35:05Z,66.32291,linuxkit.kernel.config_4.12.x,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:35:50Z,44.725433,linuxkit.kernel.kmod_4.9.x,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:35:50Z,0,linuxkit.kernel.namespace,2,
75b66710-f236-4d00-930e-707452d52a12,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:36:38Z,48.617207,linuxkit.security.ports,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:37:34Z,55.840878,linuxkit.packages.binfmt,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:38:26Z,51.38313,linuxkit.packages.ca-certificates,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:49:53Z,687.09644,linuxkit.packages.containerd,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:50:44Z,51.017334,linuxkit.packages.dhcpcd,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:52:54Z,129.99103,linuxkit.packages.extend.ext4,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:55:08Z,133.92299,linuxkit.packages.extend.btrfs,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:57:16Z,128.33362,linuxkit.packages.extend.xfs,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:58:19Z,62.703808,linuxkit.packages.format_mount.auto,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T07:59:25Z,66.186874,linuxkit.packages.format_mount.by_label,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T08:00:33Z,68.449066,linuxkit.packages.format_mount.by_name,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T08:01:39Z,65.690704,linuxkit.packages.format_mount.btrfs,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T08:02:41Z,62.3643,linuxkit.packages.format_mount.xfs,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T08:03:55Z,73.62471,linuxkit.packages.format_mount.multiple,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T08:05:11Z,75.80839,linuxkit.packages.getty-containerd,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T08:07:51Z,160.19196,linuxkit.packages.mkimage,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T08:08:42Z,51.002537,linuxkit.packages.sysctl,0,
75b66710-f236-4d00-930e-707452d52a12,2017-09-19T08:10:05Z,82.47142,linuxkit.packages.wireguard,0,
