ID,Timestamp,Duration,Name,Result,Message
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:07:41Z,355.13687,linuxkit.build.outputs,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:08:02Z,20.963274,linuxkit.build.examples.minimal,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:09:15Z,72.8098,linuxkit.build.examples.docker,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:09:42Z,26.809828,linuxkit.build.examples.sshd,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:10:05Z,22.753376,linuxkit.build.examples.redis,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:10:43Z,38.27985,linuxkit.build.examples.swap,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:11:09Z,25.509495,linuxkit.build.examples.node_exporter,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:12:07Z,58.039913,linuxkit.build.blueprints.docker_for_mac,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:12:36Z,29.69599,linuxkit.platforms.qemu.run_kernel,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:13:18Z,41.503372,linuxkit.platforms.qemu.run_iso,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:13:18Z,0.032276448,linuxkit.platforms.qemu.run_efi,3,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:15:15Z,117.53819,linuxkit.platforms.qemu.run_qcow,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:17:14Z,118.65719,linuxkit.platforms.qemu.run_raw,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:17:14Z,0.019401327,linuxkit.platforms.qemu.container,3,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:17:14Z,0,linuxkit.platforms.hyperkit,2,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:17:14Z,0,linuxkit.platforms.vmware,2,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:18:25Z,71.18813,linuxkit.kernel.config_4.4.x,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:19:29Z,63.858017,linuxkit.kernel.config_4.9.x,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:20:41Z,71.67908,linuxkit.kernel.config_4.11.x,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:21:48Z,66.641495,linuxkit.kernel.kmod_4.9.x,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:22:33Z,45.02768,linuxkit.security.ports,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:23:22Z,49.314888,linuxkit.packages.binfmt,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:24:09Z,46.934067,linuxkit.packages.ca-certificates,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:32:02Z,473.57678,linuxkit.packages.containerd,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:32:57Z,54.53828,linuxkit.packages.dhcpcd,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:34:21Z,84.33525,linuxkit.packages.getty-containerd,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:37:09Z,167.41582,linuxkit.packages.mkimage,0,
d0650682-3531-48b5-8d55-dcf177c2e32e,2017-07-03T13:37:57Z,48.168324,linuxkit.packages.sysctl,0,
