ID,Timestamp,Duration,Name,Result,Message
81806288-ffc7-46d5-b368-ee2136238d0e,2017-05-18T13:33:26Z,31.028982,linuxkit.build.examples.minimal,0,
81806288-ffc7-46d5-b368-ee2136238d0e,2017-05-18T13:34:10Z,44.057266,linuxkit.build.examples.docker,0,
81806288-ffc7-46d5-b368-ee2136238d0e,2017-05-18T13:34:48Z,38.012222,linuxkit.build.examples.sshd,0,
81806288-ffc7-46d5-b368-ee2136238d0e,2017-05-18T13:34:59Z,10.998131,linuxkit.build.examples.redis,0,
81806288-ffc7-46d5-b368-ee2136238d0e,2017-05-18T13:36:03Z,63.874,linuxkit.build.examples.swap,0,
81806288-ffc7-46d5-b368-ee2136238d0e,2017-05-18T13:36:21Z,17.553823,linuxkit.build.examples.node_exporter,0,
81806288-ffc7-46d5-b368-ee2136238d0e,2017-05-18T13:41:14Z,293.60025,linuxkit.build.outputs,0,
81806288-ffc7-46d5-b368-ee2136238d0e,2017-05-18T13:42:00Z,45.32504,linuxkit.platforms.qemu.run_kernel,0,
81806288-ffc7-46d5-b368-ee2136238d0e,2017-05-18T13:42:36Z,36.82951,linuxkit.platforms.qemu.run_iso,0,
81806288-ffc7-46d5-b368-ee2136238d0e,2017-05-18T13:43:16Z,39.170307,linuxkit.platforms.qemu.run_efi,0,
81806288-ffc7-46d5-b368-ee2136238d0e,2017-05-18T13:43:16Z,0,linuxkit.platforms.hyperkit,2,
81806288-ffc7-46d5-b368-ee2136238d0e,2017-05-18T13:43:16Z,0,linuxkit.platforms.vmware,2,
81806288-ffc7-46d5-b368-ee2136238d0e,2017-05-18T13:44:26Z,69.9003,linuxkit.kernel.config,0,
81806288-ffc7-46d5-b368-ee2136238d0e,2017-05-18T13:45:19Z,53.537197,linuxkit.kernel.kmod,0,
81806288-ffc7-46d5-b368-ee2136238d0e,0001-01-01T00:00:00Z,0,linuxkit.kernel.ltp,2,
81806288-ffc7-46d5-b368-ee2136238d0e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
