ID,Timestamp,Duration,Name,Result,Message
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:45:20Z,14.909561,linuxkit.build.formats.kernel+initrd,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:45:40Z,19.97916,linuxkit.build.formats.iso-bios,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:46:00Z,20.368681,linuxkit.build.formats.iso-efi,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:47:01Z,60.845287,linuxkit.build.formats.gcp,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:48:53Z,111.99946,linuxkit.build.formats.aws,0,
694910f8-cb74-4c54-9f78-10aa4b224940,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:49:48Z,54.848717,linuxkit.build.formats.vmdk,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:50:14Z,25.870571,linuxkit.build.formats.raw_bios,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:50:38Z,24.217482,linuxkit.build.formats.raw_efi,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:52:32Z,113.9561,linuxkit.build.formats.qcow2_bios,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:52:52Z,19.792332,linuxkit.build.formats.kernel+squashfs,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:53:11Z,19.575756,linuxkit.build.formats.kernel+iso,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:53:34Z,22.976871,linuxkit.build.examples.minimal,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:54:23Z,48.9385,linuxkit.build.examples.docker,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:54:55Z,31.640102,linuxkit.build.examples.sshd,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:55:21Z,26.051682,linuxkit.build.examples.redis,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:55:56Z,34.654057,linuxkit.build.examples.swap,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:56:23Z,27.067257,linuxkit.build.examples.node_exporter,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:56:50Z,27.274801,linuxkit.build.examples.tpm,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:57:26Z,35.93688,linuxkit.build.examples.wireguard,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:58:19Z,53.006813,linuxkit.build.examples.cadvisor,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T19:59:33Z,73.988335,linuxkit.build.examples.docker_for_mac,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T20:00:40Z,66.66494,linuxkit.platforms.qemu.run_kernel+initrd,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T20:01:35Z,55.543915,linuxkit.platforms.qemu.run_kernel+squashfs,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T20:02:30Z,55.159973,linuxkit.platforms.qemu.run_iso,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T20:02:30Z,0.002596339,linuxkit.platforms.qemu.run_efi,3,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T20:05:19Z,168.8958,linuxkit.platforms.qemu.run_qcow_bios,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T20:06:46Z,86.36213,linuxkit.platforms.qemu.run_raw_bios,0,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T20:09:41Z,175.49919,linuxkit.platforms.qemu.run_aws,0,
694910f8-cb74-4c54-9f78-10aa4b224940,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T20:09:41Z,0,linuxkit.platforms.hyperkit,2,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T20:09:41Z,0,linuxkit.platforms.vmware,2,
694910f8-cb74-4c54-9f78-10aa4b224940,2018-12-09T20:10:58Z,77.27324,linuxkit.kernel.config_4.4.x,0,
