ID,Timestamp,Duration,Name,Result,Message
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T16:57:38Z,11.628906,linuxkit.build.examples.minimal,0,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T16:58:14Z,35.674057,linuxkit.build.examples.docker,0,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T16:58:55Z,40.582283,linuxkit.build.examples.sshd,0,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T16:59:06Z,11.757073,linuxkit.build.examples.redis,0,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T17:00:11Z,64.63312,linuxkit.build.examples.swap,0,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T17:00:24Z,12.558874,linuxkit.build.examples.node_exporter,0,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T17:04:17Z,233.74104,linuxkit.build.outputs,0,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T17:04:57Z,40.109085,linuxkit.platforms.qemu.run_kernel,0,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T17:05:34Z,36.646713,linuxkit.platforms.qemu.run_iso,0,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T17:06:12Z,38.024715,linuxkit.platforms.qemu.run_efi,0,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T17:06:12Z,0.033202797,linuxkit.platforms.qemu.container,3,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T17:06:12Z,0,linuxkit.platforms.hyperkit,2,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T17:06:12Z,0,linuxkit.platforms.vmware,2,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T17:07:18Z,65.59128,linuxkit.kernel.config_4.4.x,0,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T17:08:14Z,56.620518,linuxkit.kernel.config_4.9.x,0,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T17:09:15Z,60.96163,linuxkit.kernel.config_4.10.x,0,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T17:10:12Z,57.09353,linuxkit.kernel.config_4.11.x,0,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T17:11:06Z,53.046715,linuxkit.kernel.kmod_4.9.x,0,
f017605b-b646-4bfa-a72b-545f1ab44df3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f017605b-b646-4bfa-a72b-545f1ab44df3,2017-05-24T17:12:12Z,65.964584,linuxkit.packages.sysctl,0,
