ID,Timestamp,Duration,Name,Result,Message
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:32:03Z,20.850103,linuxkit.build.outputs.kernel+initrd,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:32:31Z,28.18555,linuxkit.build.outputs.iso-bios,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:33:02Z,30.841072,linuxkit.build.outputs.iso-efi,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:34:07Z,65.44332,linuxkit.build.outputs.gcp,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:35:44Z,96.783775,linuxkit.build.outputs.aws,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:36:51Z,66.70667,linuxkit.build.outputs.vmdk,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:37:24Z,32.73478,linuxkit.build.outputs.raw_bios,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:37:53Z,29.305029,linuxkit.build.outputs.raw_efi,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:39:26Z,92.48849,linuxkit.build.outputs.qcow2_bios,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:40:00Z,34.654255,linuxkit.build.examples.minimal,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:40:57Z,57.120583,linuxkit.build.examples.docker,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:41:38Z,40.929718,linuxkit.build.examples.sshd,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:42:16Z,37.649918,linuxkit.build.examples.redis,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:43:05Z,49.033195,linuxkit.build.examples.swap,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:43:39Z,33.816948,linuxkit.build.examples.node_exporter,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:44:15Z,35.985806,linuxkit.build.examples.tpm,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:44:57Z,42.4949,linuxkit.build.examples.wireguard,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:46:20Z,83.25698,linuxkit.build.blueprints.docker_for_mac,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:46:34Z,13.068962,linuxkit.build.blueprints.lcow,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:47:19Z,45.84786,linuxkit.platforms.qemu.run_kernel,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:48:12Z,53.02842,linuxkit.platforms.qemu.run_iso,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:48:12Z,0.001371042,linuxkit.platforms.qemu.run_efi,3,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:50:22Z,130.01569,linuxkit.platforms.qemu.run_qcow_bios,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:51:38Z,75.32356,linuxkit.platforms.qemu.run_raw_bios,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:53:48Z,130.16989,linuxkit.platforms.qemu.run_aws,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:53:48Z,0,linuxkit.platforms.hyperkit,2,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:53:48Z,0,linuxkit.platforms.vmware,2,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:54:46Z,58.180016,linuxkit.kernel.config_4.4.x,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:55:50Z,63.970272,linuxkit.kernel.config_4.9.x,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:56:54Z,64.119606,linuxkit.kernel.config_4.13.x,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:57:39Z,44.315037,linuxkit.kernel.kmod_4.9.x,0,
59e62318-d01b-4003-99e8-0f11c386fe5f,2017-11-06T15:57:39Z,0,linuxkit.kernel.namespace,2,
