ID,Timestamp,Duration,Name,Result,Message
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:00:55Z,10.9147215,linuxkit.build.formats.kernel+initrd,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:01:20Z,25.321198,linuxkit.build.formats.iso-bios,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:01:41Z,20.757261,linuxkit.build.formats.iso-efi,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:02:39Z,57.92605,linuxkit.build.formats.gcp,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:04:36Z,116.83813,linuxkit.build.formats.aws,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:05:31Z,55.069355,linuxkit.build.formats.vmdk,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:05:56Z,24.780754,linuxkit.build.formats.raw_bios,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:06:20Z,24.37526,linuxkit.build.formats.raw_efi,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:07:47Z,86.84898,linuxkit.build.formats.qcow2_bios,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:08:21Z,33.88863,linuxkit.build.formats.kernel+squashfs,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:08:42Z,21.21501,linuxkit.build.examples.minimal,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:09:54Z,71.891525,linuxkit.build.examples.docker,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:10:23Z,29.139109,linuxkit.build.examples.sshd,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:10:46Z,22.916273,linuxkit.build.examples.redis,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:11:16Z,30.400642,linuxkit.build.examples.swap,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:11:42Z,25.884796,linuxkit.build.examples.node_exporter,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:12:17Z,34.886135,linuxkit.build.examples.tpm,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:12:51Z,33.883762,linuxkit.build.examples.wireguard,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:13:39Z,48.037537,linuxkit.build.examples.cadvisor,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:15:15Z,96.183914,linuxkit.build.examples.docker_for_mac,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:15:52Z,37.353626,linuxkit.platforms.qemu.run_kernel+initrd,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:16:48Z,55.96123,linuxkit.platforms.qemu.run_kernel+squashfs,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:17:27Z,38.685387,linuxkit.platforms.qemu.run_iso,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:17:27Z,0.002557736,linuxkit.platforms.qemu.run_efi,3,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:19:26Z,119.08119,linuxkit.platforms.qemu.run_qcow_bios,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:20:17Z,51.084896,linuxkit.platforms.qemu.run_raw_bios,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:22:15Z,117.52187,linuxkit.platforms.qemu.run_aws,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:22:15Z,0,linuxkit.platforms.hyperkit,2,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:22:15Z,0,linuxkit.platforms.vmware,2,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:23:06Z,51.448376,linuxkit.kernel.config_4.4.x,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:24:02Z,56.043102,linuxkit.kernel.config_4.9.x,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:25:03Z,60.893013,linuxkit.kernel.config_4.14.x,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:26:13Z,70.15749,linuxkit.kernel.config_4.17.x,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:27:10Z,56.561848,linuxkit.kernel.kmod_4.4.x,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:27:57Z,47.326668,linuxkit.kernel.kmod_4.9.x,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:28:46Z,49.11633,linuxkit.kernel.kmod_4.14.x,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:29:35Z,48.15753,linuxkit.kernel.kmod_4.17.x,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:29:35Z,0,linuxkit.kernel.namespace,2,
ac570398-0086-4647-9cdd-97ba8fdaea88,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:30:14Z,39.40505,linuxkit.security.ports,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:31:15Z,60.766666,linuxkit.packages.binfmt,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:31:57Z,42.442944,linuxkit.packages.ca-certificates,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:42:33Z,636.0529,linuxkit.packages.containerd,0,
ac570398-0086-4647-9cdd-97ba8fdaea88,2018-07-20T13:43:20Z,47.26551,linuxkit.packages.dhcpcd,0,
