ID,Timestamp,Duration,Name,Result,Message
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:36:15Z,10.320994,linuxkit.build.formats.kernel+initrd,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:36:50Z,35.0685,linuxkit.build.formats.iso-bios,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:37:10Z,20.01555,linuxkit.build.formats.iso-efi,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:38:08Z,58.13964,linuxkit.build.formats.gcp,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:40:12Z,124.231834,linuxkit.build.formats.aws,0,
84514987-8af2-4d35-a5ca-531a87a00538,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:41:08Z,55.878033,linuxkit.build.formats.vmdk,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:41:34Z,25.539778,linuxkit.build.formats.raw_bios,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:41:59Z,25.419155,linuxkit.build.formats.raw_efi,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:43:35Z,95.652115,linuxkit.build.formats.qcow2_bios,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:44:08Z,33.36452,linuxkit.build.formats.kernel+squashfs,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:44:31Z,23.194565,linuxkit.build.examples.minimal,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:45:38Z,66.98427,linuxkit.build.examples.docker,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:46:07Z,29.063837,linuxkit.build.examples.sshd,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:46:32Z,24.428352,linuxkit.build.examples.redis,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:47:04Z,32.693066,linuxkit.build.examples.swap,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:47:30Z,25.84239,linuxkit.build.examples.node_exporter,0,
