ID,Timestamp,Duration,Name,Result,Message
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:37:59Z,12.121576,linuxkit.build.formats.kernel+initrd,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:38:14Z,15.620624,linuxkit.build.formats.iso-bios,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:38:31Z,16.767294,linuxkit.build.formats.iso-efi,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:39:29Z,58.16335,linuxkit.build.formats.gcp,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:40:57Z,87.37111,linuxkit.build.formats.aws,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:41:50Z,53.933693,linuxkit.build.formats.vmdk,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:42:15Z,24.129107,linuxkit.build.formats.raw_bios,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:42:38Z,23.555365,linuxkit.build.formats.raw_efi,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:43:44Z,65.85037,linuxkit.build.formats.qcow2_bios,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:44:21Z,36.490417,linuxkit.build.formats.kernel+squashfs,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:44:35Z,14.241987,linuxkit.build.formats.kernel+iso,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:44:41Z,5.796581,linuxkit.build.reproducible.tar,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:45:04Z,23.69799,linuxkit.build.reproducible.kernel+initrd,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:45:27Z,22.97978,linuxkit.build.examples.minimal,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:46:40Z,72.639755,linuxkit.build.examples.docker,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:47:12Z,32.54068,linuxkit.build.examples.sshd,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:47:38Z,25.47841,linuxkit.build.examples.redis,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:48:11Z,33.21494,linuxkit.build.examples.swap,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:48:37Z,26.251469,linuxkit.build.examples.node_exporter,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:49:06Z,28.983322,linuxkit.build.examples.tpm,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:49:40Z,33.607803,linuxkit.build.examples.wireguard,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:50:30Z,49.58766,linuxkit.build.examples.cadvisor,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:52:04Z,94.548416,linuxkit.build.examples.docker_for_mac,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:52:50Z,46.213566,linuxkit.platforms.qemu.run_kernel+initrd,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:54:21Z,90.38949,linuxkit.platforms.qemu.run_kernel+squashfs,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:55:06Z,45.677784,linuxkit.platforms.qemu.run_iso,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:55:06Z,0.052418448,linuxkit.platforms.qemu.run_efi,3,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:57:11Z,124.10395,linuxkit.platforms.qemu.run_qcow_bios,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T20:58:28Z,77.93534,linuxkit.platforms.qemu.run_raw_bios,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:00:32Z,123.86116,linuxkit.platforms.qemu.run_aws,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:00:32Z,0,linuxkit.platforms.hyperkit,2,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:00:32Z,0,linuxkit.platforms.vmware,2,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:01:03Z,30.640387,linuxkit.kernel.config_4.9.x,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:01:32Z,28.950438,linuxkit.kernel.config_4.14.x,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:01:55Z,22.622187,linuxkit.kernel.config_4.19.x,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:02:25Z,30.288641,linuxkit.kernel.config_5.0.x,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:02:56Z,31.19721,linuxkit.kernel.config_5.1.x,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:03:54Z,57.94891,linuxkit.kernel.kmod_4.9.x,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:04:29Z,34.624992,linuxkit.kernel.kmod_4.14.x,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:05:03Z,34.569397,linuxkit.kernel.kmod_4.19.x,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:05:43Z,39.395584,linuxkit.kernel.kmod_5.0.x,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:06:20Z,37.72552,linuxkit.kernel.kmod_5.1.x,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:06:20Z,0,linuxkit.kernel.namespace,2,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:06:50Z,29.925331,linuxkit.security.ports,0,
