ID,Timestamp,Duration,Name,Result,Message
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T22:51:00Z,18.800766,linuxkit.build.outputs.kernel+initrd,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T22:51:31Z,31.129639,linuxkit.build.outputs.iso-bios,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T22:52:02Z,30.285774,linuxkit.build.outputs.iso-efi,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T22:53:10Z,68.067986,linuxkit.build.outputs.gcp,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T22:54:43Z,93.731285,linuxkit.build.outputs.aws,0,
8f72a908-db88-49d1-be03-d91b575346f5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T22:55:45Z,61.957554,linuxkit.build.outputs.vmdk,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T22:56:20Z,34.985374,linuxkit.build.outputs.raw_bios,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T22:56:51Z,30.141426,linuxkit.build.outputs.raw_efi,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T22:58:24Z,93.19436,linuxkit.build.outputs.qcow2_bios,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T22:58:54Z,30.27783,linuxkit.build.examples.minimal,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T22:59:50Z,55.73063,linuxkit.build.examples.docker,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:00:28Z,37.76199,linuxkit.build.examples.sshd,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:01:00Z,32.322636,linuxkit.build.examples.redis,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:01:44Z,43.733845,linuxkit.build.examples.swap,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:02:16Z,32.35313,linuxkit.build.examples.node_exporter,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:02:51Z,35.055313,linuxkit.build.examples.tpm,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:03:33Z,42.14448,linuxkit.build.examples.wireguard,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:04:52Z,79.0848,linuxkit.build.blueprints.docker_for_mac,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:05:07Z,15.0055895,linuxkit.build.blueprints.lcow,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:05:57Z,49.938618,linuxkit.platforms.qemu.run_kernel,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:06:50Z,52.75344,linuxkit.platforms.qemu.run_iso,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:06:50Z,0.001386885,linuxkit.platforms.qemu.run_efi,3,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:08:54Z,124.31743,linuxkit.platforms.qemu.run_qcow_bios,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:10:01Z,66.29056,linuxkit.platforms.qemu.run_raw_bios,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:12:06Z,125.01185,linuxkit.platforms.qemu.run_aws,0,
8f72a908-db88-49d1-be03-d91b575346f5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:12:06Z,0,linuxkit.platforms.hyperkit,2,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:12:06Z,0,linuxkit.platforms.vmware,2,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:13:06Z,60.54869,linuxkit.kernel.config_4.4.x,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:14:11Z,64.65003,linuxkit.kernel.config_4.9.x,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:15:18Z,67.72226,linuxkit.kernel.config_4.13.x,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:16:30Z,71.89594,linuxkit.kernel.config_4.14.x,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:17:13Z,43.131607,linuxkit.kernel.kmod_4.9.x,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:17:13Z,0,linuxkit.kernel.namespace,2,
8f72a908-db88-49d1-be03-d91b575346f5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:18:00Z,46.048977,linuxkit.security.ports,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:18:54Z,54.737476,linuxkit.packages.binfmt,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:19:45Z,50.961235,linuxkit.packages.ca-certificates,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:31:49Z,723.353,linuxkit.packages.containerd,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:32:43Z,54.63451,linuxkit.packages.dhcpcd,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:34:55Z,132.26152,linuxkit.packages.extend.ext4,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:37:19Z,143.26308,linuxkit.packages.extend.btrfs,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:39:33Z,134.56454,linuxkit.packages.extend.xfs,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:40:39Z,65.84143,linuxkit.packages.format_mount.auto,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:41:44Z,64.38053,linuxkit.packages.format_mount.by_label,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:42:50Z,66.094025,linuxkit.packages.format_mount.by_name,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:44:02Z,72.35755,linuxkit.packages.format_mount.btrfs,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:45:08Z,65.66279,linuxkit.packages.format_mount.xfs,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:46:42Z,93.9147,linuxkit.packages.format_mount.by_device_force,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:48:06Z,84.158676,linuxkit.packages.format_mount.multiple,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:49:18Z,71.783356,linuxkit.packages.getty-containerd,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:52:01Z,163.23457,linuxkit.packages.mkimage,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:52:53Z,52.55712,linuxkit.packages.sysctl,0,
8f72a908-db88-49d1-be03-d91b575346f5,2017-11-16T23:54:21Z,87.73705,linuxkit.packages.wireguard,0,
