ID,Timestamp,Duration,Name,Result,Message
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:35:30Z,8.520896,linuxkit.build.outputs.kernel+initrd,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:35:58Z,28.614609,linuxkit.build.outputs.iso-bios,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:36:13Z,14.445089,linuxkit.build.outputs.iso-efi,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:37:02Z,49.23952,linuxkit.build.outputs.gcp,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:39:06Z,124.22964,linuxkit.build.outputs.raw,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:40:34Z,87.21832,linuxkit.build.outputs.qcow2,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:41:18Z,44.68592,linuxkit.build.outputs.vmdk,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:41:41Z,22.466717,linuxkit.build.examples.minimal,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:42:53Z,71.94089,linuxkit.build.examples.docker,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:43:23Z,30.851551,linuxkit.build.examples.sshd,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:43:46Z,22.501232,linuxkit.build.examples.redis,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:44:24Z,37.842457,linuxkit.build.examples.swap,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:44:50Z,25.756628,linuxkit.build.examples.node_exporter,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:45:27Z,37.13184,linuxkit.build.examples.tpm,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:47:02Z,95.49355,linuxkit.build.blueprints.docker_for_mac,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:47:24Z,21.75996,linuxkit.platforms.qemu.run_kernel,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:48:00Z,35.60507,linuxkit.platforms.qemu.run_iso,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:48:00Z,0.009045737,linuxkit.platforms.qemu.run_efi,3,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:50:06Z,126.15684,linuxkit.platforms.qemu.run_qcow,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:52:12Z,125.98924,linuxkit.platforms.qemu.run_raw,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:52:12Z,0,linuxkit.platforms.hyperkit,2,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:52:12Z,0,linuxkit.platforms.vmware,2,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:53:07Z,55.752598,linuxkit.kernel.config_4.4.x,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:54:00Z,52.82826,linuxkit.kernel.config_4.9.x,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:55:02Z,61.326283,linuxkit.kernel.kmod_4.9.x,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:55:02Z,0,linuxkit.kernel.namespace,2,
f8fb6518-d9c5-4133-bb20-a29179e1debf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:55:39Z,37.12014,linuxkit.security.ports,0,
f8fb6518-d9c5-4133-bb20-a29179e1debf,2017-08-07T11:56:23Z,44.00317,linuxkit.packages.binfmt,0,
