ID,Timestamp,Duration,Name,Result,Message
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:20:51Z,40.971577,linuxkit.build.examples.minimal,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:21:01Z,10.4122505,linuxkit.build.examples.docker,1,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:21:59Z,57.181347,linuxkit.build.examples.sshd,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:22:38Z,39.62017,linuxkit.build.examples.redis,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:23:42Z,64.1174,linuxkit.build.examples.swap,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:24:25Z,42.916065,linuxkit.build.examples.node_exporter,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:27:57Z,211.57202,linuxkit.build.outputs,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:28:59Z,62.46507,linuxkit.platforms.qemu.run_kernel,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:30:10Z,71.17719,linuxkit.platforms.qemu.run_iso,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:30:10Z,0.002338239,linuxkit.platforms.qemu.run_efi,3,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:32:03Z,112.154915,linuxkit.platforms.qemu.run_qcow,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:32:39Z,36.035713,linuxkit.platforms.qemu.container,1,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:32:39Z,0,linuxkit.platforms.hyperkit,2,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:32:39Z,0,linuxkit.platforms.vmware,2,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:33:55Z,75.96688,linuxkit.kernel.config_4.4.x,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:35:18Z,83.673836,linuxkit.kernel.config_4.9.x,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:36:43Z,85.09719,linuxkit.kernel.config_4.11.x,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:37:45Z,61.25356,linuxkit.kernel.kmod_4.9.x,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:38:56Z,71.18451,linuxkit.packages.binfmt,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:40:04Z,68.42192,linuxkit.packages.ca-certificates,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:41:15Z,70.679276,linuxkit.packages.dhcpcd,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:44:35Z,199.68065,linuxkit.packages.mkimage,0,
63f9abcb-9bc7-4fde-81c3-ae9f1a7e512e,2017-06-01T13:45:45Z,70.80398,linuxkit.packages.sysctl,0,
