ID,Timestamp,Duration,Name,Result,Message
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T10:49:24Z,11.720973,linuxkit.build.formats.kernel+initrd,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T10:50:11Z,47.16647,linuxkit.build.formats.iso-bios,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T10:50:31Z,19.557688,linuxkit.build.formats.iso-efi,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T10:51:25Z,54.06643,linuxkit.build.formats.gcp,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T10:53:27Z,122.25471,linuxkit.build.formats.aws,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T10:54:20Z,52.643368,linuxkit.build.formats.vmdk,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T10:54:44Z,24.303745,linuxkit.build.formats.raw_bios,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T10:55:09Z,24.545485,linuxkit.build.formats.raw_efi,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T10:56:45Z,96.36677,linuxkit.build.formats.qcow2_bios,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T10:57:18Z,32.68106,linuxkit.build.formats.kernel+squashfs,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T10:57:39Z,21.777159,linuxkit.build.examples.minimal,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T10:58:47Z,67.17951,linuxkit.build.examples.docker,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T10:59:15Z,28.539507,linuxkit.build.examples.sshd,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T10:59:38Z,22.58807,linuxkit.build.examples.redis,0,
