ID,Timestamp,Duration,Name,Result,Message
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T12:59:43Z,8.504524,linuxkit.build.outputs.kernel+initrd,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:00:09Z,26.227169,linuxkit.build.outputs.iso-bios,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:00:39Z,30.060337,linuxkit.build.outputs.iso-efi,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:01:28Z,49.04502,linuxkit.build.outputs.gcp,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:03:32Z,123.38319,linuxkit.build.outputs.raw,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:04:57Z,84.99818,linuxkit.build.outputs.qcow2,0,
77dad356-d3be-4167-9027-28f5de154338,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:05:41Z,44.173367,linuxkit.build.outputs.vmdk,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:06:04Z,22.758047,linuxkit.build.examples.minimal,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:07:15Z,71.74579,linuxkit.build.examples.docker,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:07:45Z,29.831713,linuxkit.build.examples.sshd,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:08:08Z,22.759115,linuxkit.build.examples.redis,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:08:46Z,38.3612,linuxkit.build.examples.swap,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:09:12Z,26.143631,linuxkit.build.examples.node_exporter,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:09:48Z,35.93813,linuxkit.build.examples.tpm,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:11:17Z,88.46639,linuxkit.build.blueprints.docker_for_mac,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:11:39Z,22.408978,linuxkit.platforms.qemu.run_kernel,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:12:28Z,49.011066,linuxkit.platforms.qemu.run_iso,0,
77dad356-d3be-4167-9027-28f5de154338,2017-08-08T13:12:28Z,0.007264382,linuxkit.platforms.qemu.run_efi,3,
