ID,Timestamp,Duration,Name,Result,Message
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:30:44Z,33.571968,linuxkit.build.outputs.kernel+initrd,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:31:28Z,43.751072,linuxkit.build.outputs.iso-bios,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:32:07Z,38.85802,linuxkit.build.outputs.iso-efi,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:33:21Z,74.20139,linuxkit.build.outputs.gcp,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:35:33Z,131.44858,linuxkit.build.outputs.raw,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:37:20Z,107.37331,linuxkit.build.outputs.qcow2,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:38:30Z,69.61191,linuxkit.build.outputs.vmdk,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:38:57Z,27.823162,linuxkit.build.examples.minimal,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:39:52Z,54.512386,linuxkit.build.examples.docker,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:40:29Z,36.936882,linuxkit.build.examples.sshd,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:41:08Z,38.685375,linuxkit.build.examples.redis,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:41:51Z,43.22201,linuxkit.build.examples.swap,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:42:24Z,33.386143,linuxkit.build.examples.node_exporter,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:43:32Z,67.59188,linuxkit.build.blueprints.docker_for_mac,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:44:34Z,62.45072,linuxkit.platforms.qemu.run_kernel,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:45:43Z,68.952614,linuxkit.platforms.qemu.run_iso,0,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:45:43Z,0.002455243,linuxkit.platforms.qemu.run_efi,3,
c16f9d37-bfd6-4674-b0ea-6327d26f0705,2017-07-13T15:48:18Z,155.09514,linuxkit.platforms.qemu.run_qcow,0,
