ID,Timestamp,Duration,Name,Result,Message
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:27:29Z,13.938655,linuxkit.build.formats.kernel+initrd,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:27:48Z,18.733484,linuxkit.build.formats.iso-bios,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:28:08Z,20.211452,linuxkit.build.formats.iso-efi,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:29:03Z,55.526558,linuxkit.build.formats.gcp,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:30:51Z,107.8749,linuxkit.build.formats.aws,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:31:42Z,51.28667,linuxkit.build.formats.vmdk,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:32:07Z,24.576496,linuxkit.build.formats.raw_bios,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:32:30Z,22.540258,linuxkit.build.formats.raw_efi,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:34:19Z,109.29927,linuxkit.build.formats.qcow2_bios,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:34:37Z,18.289963,linuxkit.build.formats.kernel+squashfs,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:34:59Z,21.944944,linuxkit.build.examples.minimal,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:35:45Z,46.31086,linuxkit.build.examples.docker,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:36:17Z,31.566439,linuxkit.build.examples.sshd,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:36:42Z,25.436611,linuxkit.build.examples.redis,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:37:17Z,34.28946,linuxkit.build.examples.swap,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:37:43Z,26.113756,linuxkit.build.examples.node_exporter,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:38:10Z,27.662756,linuxkit.build.examples.tpm,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:38:45Z,34.327194,linuxkit.build.examples.wireguard,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:39:34Z,48.88909,linuxkit.build.examples.cadvisor,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:40:39Z,65.6415,linuxkit.build.examples.docker_for_mac,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:41:25Z,45.885212,linuxkit.platforms.qemu.run_kernel+initrd,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:42:13Z,48.248337,linuxkit.platforms.qemu.run_kernel+squashfs,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:43:01Z,47.276257,linuxkit.platforms.qemu.run_iso,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:43:01Z,0.002605169,linuxkit.platforms.qemu.run_efi,3,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:45:39Z,158.06686,linuxkit.platforms.qemu.run_qcow_bios,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:46:48Z,69.019646,linuxkit.platforms.qemu.run_raw_bios,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:49:18Z,150.4194,linuxkit.platforms.qemu.run_aws,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:49:18Z,0,linuxkit.platforms.hyperkit,2,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:49:18Z,0,linuxkit.platforms.vmware,2,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:50:21Z,62.653503,linuxkit.kernel.config_4.4.x,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:51:27Z,65.9111,linuxkit.kernel.config_4.9.x,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:52:40Z,72.80302,linuxkit.kernel.config_4.14.x,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:53:54Z,74.57088,linuxkit.kernel.config_4.15.x,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:55:10Z,75.36164,linuxkit.kernel.config_4.16.x,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:55:50Z,40.685074,linuxkit.kernel.kmod_4.4.x,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:56:31Z,40.47512,linuxkit.kernel.kmod_4.9.x,0,
5cc1c099-b5c5-44b2-b4c7-97a7e6e2e158,2018-04-25T14:57:17Z,46.59262,linuxkit.kernel.kmod_4.14.x,0,
