ID,Timestamp,Duration,Name,Result,Message
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:37:40Z,16.91206,linuxkit.build.outputs.kernel+initrd,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:38:02Z,22.340527,linuxkit.build.outputs.iso-bios,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:38:25Z,23.05997,linuxkit.build.outputs.iso-efi,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:39:24Z,58.07282,linuxkit.build.outputs.gcp,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:40:53Z,89.47577,linuxkit.build.outputs.raw,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:42:25Z,91.752014,linuxkit.build.outputs.qcow2,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:43:19Z,53.807293,linuxkit.build.outputs.vmdk,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:43:50Z,31.33441,linuxkit.build.examples.minimal,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:44:50Z,59.97895,linuxkit.build.examples.docker,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:45:31Z,41.42917,linuxkit.build.examples.sshd,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:46:04Z,32.61251,linuxkit.build.examples.redis,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:46:51Z,47.522076,linuxkit.build.examples.swap,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:47:27Z,35.394276,linuxkit.build.examples.node_exporter,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:48:06Z,39.47747,linuxkit.build.examples.tpm,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:49:26Z,79.92722,linuxkit.build.blueprints.docker_for_mac,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:50:07Z,40.593113,linuxkit.platforms.qemu.run_kernel,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:50:55Z,47.74743,linuxkit.platforms.qemu.run_iso,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:50:55Z,0.001880705,linuxkit.platforms.qemu.run_efi,3,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:52:53Z,117.99106,linuxkit.platforms.qemu.run_qcow,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:54:52Z,119.82776,linuxkit.platforms.qemu.run_raw,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:54:52Z,0,linuxkit.platforms.hyperkit,2,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:54:52Z,0,linuxkit.platforms.vmware,2,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:55:45Z,52.41688,linuxkit.kernel.config_4.4.x,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:56:46Z,60.893505,linuxkit.kernel.config_4.9.x,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:57:25Z,39.578117,linuxkit.kernel.kmod_4.9.x,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:57:25Z,0,linuxkit.kernel.namespace,2,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:58:08Z,42.67998,linuxkit.security.ports,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:59:02Z,53.640987,linuxkit.packages.binfmt,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T17:59:51Z,49.383915,linuxkit.packages.ca-certificates,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T18:00:42Z,50.95602,linuxkit.packages.dhcpcd,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T18:01:57Z,74.942215,linuxkit.packages.getty-containerd,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T18:03:02Z,65.029305,linuxkit.packages.format_mount.auto,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T18:04:09Z,67.4892,linuxkit.packages.format_mount.by_label,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T18:05:16Z,66.51142,linuxkit.packages.format_mount.by_name,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T18:06:29Z,73.35513,linuxkit.packages.format_mount.btrfs,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T18:07:37Z,67.57011,linuxkit.packages.format_mount.xfs,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T18:09:02Z,85.32559,linuxkit.packages.format_mount.multiple,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T18:10:13Z,71.14512,linuxkit.packages.extend.ext4,1,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T18:11:33Z,79.24323,linuxkit.packages.extend.btrfs,1,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T18:12:44Z,71.87678,linuxkit.packages.extend.xfs,1,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T18:15:22Z,157.46219,linuxkit.packages.mkimage,0,
c5faab23-a971-4ac3-b64b-0f1eeea9af12,2017-08-01T18:16:11Z,48.886303,linuxkit.packages.sysctl,0,
