ID,Timestamp,Duration,Name,Result,Message
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T19:50:31Z,9.518138,linuxkit.build.outputs.kernel+initrd,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T19:51:04Z,32.52964,linuxkit.build.outputs.iso-bios,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T19:51:34Z,29.982565,linuxkit.build.outputs.iso-efi,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T19:52:22Z,48.312637,linuxkit.build.outputs.gcp,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T19:54:25Z,122.828125,linuxkit.build.outputs.raw,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T19:55:49Z,84.38904,linuxkit.build.outputs.qcow2,0,
c1d96c23-599c-4747-aabd-d295694712b5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T19:56:34Z,44.4043,linuxkit.build.outputs.vmdk,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T19:56:57Z,23.300743,linuxkit.build.examples.minimal,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T19:58:10Z,73.49539,linuxkit.build.examples.docker,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T19:58:40Z,29.602945,linuxkit.build.examples.sshd,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T19:59:04Z,23.778069,linuxkit.build.examples.redis,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T19:59:41Z,37.005398,linuxkit.build.examples.swap,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:00:07Z,25.729876,linuxkit.build.examples.node_exporter,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:00:43Z,36.55163,linuxkit.build.examples.tpm,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:01:22Z,39.053688,linuxkit.build.examples.wireguard,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:02:48Z,85.6877,linuxkit.build.blueprints.docker_for_mac,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:03:11Z,22.890795,linuxkit.platforms.qemu.run_kernel,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:03:47Z,36.7728,linuxkit.platforms.qemu.run_iso,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:03:47Z,0.009620991,linuxkit.platforms.qemu.run_efi,3,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:05:30Z,102.75882,linuxkit.platforms.qemu.run_qcow,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:07:17Z,107.10305,linuxkit.platforms.qemu.run_raw,0,
c1d96c23-599c-4747-aabd-d295694712b5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:07:17Z,0,linuxkit.platforms.hyperkit,2,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:07:17Z,0,linuxkit.platforms.vmware,2,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:08:20Z,62.87642,linuxkit.kernel.config_4.4.x,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:09:17Z,56.486893,linuxkit.kernel.config_4.9.x,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:10:29Z,72.31699,linuxkit.kernel.config_4.12.x,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:11:43Z,73.59205,linuxkit.kernel.kmod_4.9.x,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:11:43Z,0,linuxkit.kernel.namespace,2,
c1d96c23-599c-4747-aabd-d295694712b5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:12:22Z,39.199978,linuxkit.security.ports,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:13:07Z,45.203384,linuxkit.packages.binfmt,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:13:47Z,40.219997,linuxkit.packages.ca-certificates,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:25:18Z,690.8799,linuxkit.packages.containerd,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:26:05Z,47.182304,linuxkit.packages.dhcpcd,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:28:00Z,115.09896,linuxkit.packages.extend.ext4,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:29:53Z,112.99302,linuxkit.packages.extend.btrfs,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:31:41Z,107.13456,linuxkit.packages.extend.xfs,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:32:35Z,54.181915,linuxkit.packages.format_mount.auto,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:33:29Z,54.414215,linuxkit.packages.format_mount.by_label,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:34:23Z,53.76814,linuxkit.packages.format_mount.by_name,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:35:19Z,56.302254,linuxkit.packages.format_mount.btrfs,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:36:13Z,53.940796,linuxkit.packages.format_mount.xfs,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:37:13Z,60.252705,linuxkit.packages.format_mount.multiple,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:38:24Z,70.612465,linuxkit.packages.getty-containerd,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:40:54Z,150.35342,linuxkit.packages.mkimage,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:41:37Z,42.240738,linuxkit.packages.sysctl,0,
c1d96c23-599c-4747-aabd-d295694712b5,2017-09-15T20:43:09Z,92.18911,linuxkit.packages.wireguard,0,
