ID,Timestamp,Duration,Name,Result,Message
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:14:50Z,8.594208,linuxkit.build.outputs.kernel+initrd,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:15:05Z,14.323327,linuxkit.build.outputs.iso-bios,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:15:22Z,17.522305,linuxkit.build.outputs.iso-efi,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:16:11Z,48.916885,linuxkit.build.outputs.gcp,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:18:29Z,138.34383,linuxkit.build.outputs.raw,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:19:58Z,88.26936,linuxkit.build.outputs.qcow2,0,
04496884-7371-4dce-809c-f197b01dbf81,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:20:42Z,44.13889,linuxkit.build.outputs.vmdk,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:21:06Z,23.961767,linuxkit.build.examples.minimal,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:22:19Z,72.90126,linuxkit.build.examples.docker,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:22:46Z,27.048729,linuxkit.build.examples.sshd,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:23:09Z,23.014774,linuxkit.build.examples.redis,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:23:48Z,38.710873,linuxkit.build.examples.swap,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:24:12Z,24.875385,linuxkit.build.examples.node_exporter,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:25:32Z,79.81199,linuxkit.build.blueprints.docker_for_mac,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:25:54Z,21.433662,linuxkit.platforms.qemu.run_kernel,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:26:32Z,38.061108,linuxkit.platforms.qemu.run_iso,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:26:32Z,0.006063564,linuxkit.platforms.qemu.run_efi,3,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:28:30Z,118.36868,linuxkit.platforms.qemu.run_qcow,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:30:34Z,123.75878,linuxkit.platforms.qemu.run_raw,0,
04496884-7371-4dce-809c-f197b01dbf81,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:30:34Z,0,linuxkit.platforms.hyperkit,2,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:30:34Z,0,linuxkit.platforms.vmware,2,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:31:37Z,62.800945,linuxkit.kernel.config_4.4.x,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:32:31Z,53.99237,linuxkit.kernel.config_4.9.x,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:33:35Z,64.52403,linuxkit.kernel.config_4.11.x,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:34:28Z,52.689316,linuxkit.kernel.kmod_4.9.x,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:34:28Z,0,linuxkit.kernel.namespace,2,
04496884-7371-4dce-809c-f197b01dbf81,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:35:05Z,36.9333,linuxkit.security.ports,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:35:46Z,41.46783,linuxkit.packages.binfmt,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:36:27Z,40.496082,linuxkit.packages.ca-certificates,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:44:57Z,510.0584,linuxkit.packages.containerd,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:45:43Z,45.731945,linuxkit.packages.dhcpcd,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:46:51Z,68.55498,linuxkit.packages.getty-containerd,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:49:20Z,148.74374,linuxkit.packages.mkimage,0,
04496884-7371-4dce-809c-f197b01dbf81,2017-07-26T02:50:02Z,41.81751,linuxkit.packages.sysctl,0,
