ID,Timestamp,Duration,Name,Result,Message
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:35:24Z,26.49491,linuxkit.build.examples.minimal,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:36:39Z,74.48251,linuxkit.build.examples.docker,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:37:10Z,30.972893,linuxkit.build.examples.sshd,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:37:35Z,25.11207,linuxkit.build.examples.redis,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:38:19Z,44.44513,linuxkit.build.examples.swap,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:38:47Z,28.00225,linuxkit.build.examples.node_exporter,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:39:52Z,65.01562,linuxkit.build.blueprints.docker_for_mac,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:46:53Z,420.88684,linuxkit.build.outputs,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:47:37Z,43.49084,linuxkit.platforms.qemu.run_kernel,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:48:25Z,47.837185,linuxkit.platforms.qemu.run_iso,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:48:25Z,0.04401762,linuxkit.platforms.qemu.run_efi,3,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:50:40Z,135.65172,linuxkit.platforms.qemu.run_qcow,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:52:52Z,131.57222,linuxkit.platforms.qemu.run_raw,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:52:52Z,0.050291117,linuxkit.platforms.qemu.container,3,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:52:52Z,0,linuxkit.platforms.hyperkit,2,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:52:52Z,0,linuxkit.platforms.vmware,2,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:54:07Z,74.58043,linuxkit.kernel.config_4.4.x,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:55:17Z,70.05488,linuxkit.kernel.config_4.9.x,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:56:37Z,79.865616,linuxkit.kernel.config_4.11.x,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:57:58Z,81.85276,linuxkit.kernel.kmod_4.9.x,0,
9215834a-c540-4494-a691-ef8be44d1099,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:58:49Z,50.809284,linuxkit.security.ports,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T09:59:47Z,58.001114,linuxkit.packages.binfmt,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T10:00:42Z,54.33189,linuxkit.packages.ca-certificates,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T10:09:28Z,526.5995,linuxkit.packages.containerd,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T10:10:31Z,63.28701,linuxkit.packages.dhcpcd,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T10:13:26Z,174.7776,linuxkit.packages.mkimage,0,
9215834a-c540-4494-a691-ef8be44d1099,2017-06-27T10:14:20Z,54.07829,linuxkit.packages.sysctl,0,
