ID,Timestamp,Duration,Name,Result,Message
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:31:30Z,14.494458,linuxkit.build.formats.kernel+initrd,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:31:50Z,19.84878,linuxkit.build.formats.iso-bios,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:32:10Z,20.335089,linuxkit.build.formats.iso-efi,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:33:11Z,60.81514,linuxkit.build.formats.gcp,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:35:01Z,109.57682,linuxkit.build.formats.aws,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:35:57Z,56.809505,linuxkit.build.formats.vmdk,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:36:25Z,27.625359,linuxkit.build.formats.raw_bios,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:36:48Z,23.403656,linuxkit.build.formats.raw_efi,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:38:37Z,108.72723,linuxkit.build.formats.qcow2_bios,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:38:56Z,19.268698,linuxkit.build.formats.kernel+squashfs,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:39:16Z,19.29139,linuxkit.build.formats.kernel+iso,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:39:37Z,21.694258,linuxkit.build.examples.minimal,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:40:25Z,47.17565,linuxkit.build.examples.docker,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:40:55Z,30.65875,linuxkit.build.examples.sshd,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:41:20Z,25.201893,linuxkit.build.examples.redis,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:41:56Z,35.222515,linuxkit.build.examples.swap,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:42:22Z,26.270782,linuxkit.build.examples.node_exporter,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:42:48Z,25.860586,linuxkit.build.examples.tpm,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:43:21Z,33.618637,linuxkit.build.examples.wireguard,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:44:13Z,51.309196,linuxkit.build.examples.cadvisor,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:45:25Z,71.91259,linuxkit.build.examples.docker_for_mac,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:46:22Z,57.559555,linuxkit.platforms.qemu.run_kernel+initrd,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:47:15Z,52.707607,linuxkit.platforms.qemu.run_kernel+squashfs,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:48:07Z,51.599365,linuxkit.platforms.qemu.run_iso,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:48:07Z,0.002852092,linuxkit.platforms.qemu.run_efi,3,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:50:45Z,158.716,linuxkit.platforms.qemu.run_qcow_bios,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:52:05Z,79.88566,linuxkit.platforms.qemu.run_raw_bios,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:54:48Z,162.86708,linuxkit.platforms.qemu.run_aws,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:54:48Z,0,linuxkit.platforms.hyperkit,2,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:54:48Z,0,linuxkit.platforms.vmware,2,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:55:52Z,64.13798,linuxkit.kernel.config_4.4.x,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:57:02Z,70.04146,linuxkit.kernel.config_4.9.x,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T21:58:46Z,103.34121,linuxkit.kernel.config_4.14.x,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T22:00:26Z,100.46056,linuxkit.kernel.config_4.18.x,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T22:01:05Z,38.591995,linuxkit.kernel.kmod_4.4.x,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T22:01:45Z,40.723843,linuxkit.kernel.kmod_4.9.x,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T22:02:44Z,58.973667,linuxkit.kernel.kmod_4.14.x,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T22:03:42Z,57.872215,linuxkit.kernel.kmod_4.18.x,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T22:03:42Z,0,linuxkit.kernel.namespace,2,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T22:04:45Z,62.483852,linuxkit.security.ports,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T22:06:07Z,82.020325,linuxkit.packages.binfmt,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T22:07:12Z,65.48382,linuxkit.packages.ca-certificates,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T22:24:27Z,1034.5776,linuxkit.packages.containerd,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T22:25:36Z,68.82077,linuxkit.packages.dhcpcd,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T22:29:18Z,222.13338,linuxkit.packages.extend.ext4,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T22:32:54Z,216.73566,linuxkit.packages.extend.btrfs,0,
b78da4e3-9d9c-40b1-b90e-80cd18a1b960,2018-09-10T22:36:42Z,227.29247,linuxkit.packages.extend.xfs,0,
