ID,Timestamp,Duration,Name,Result,Message
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:23:54Z,9.592414,linuxkit.build.formats.kernel+initrd,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:24:35Z,40.755245,linuxkit.build.formats.iso-bios,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:24:53Z,18.552032,linuxkit.build.formats.iso-efi,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:25:49Z,56.339466,linuxkit.build.formats.gcp,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:27:25Z,95.86086,linuxkit.build.formats.aws,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:28:15Z,50.208096,linuxkit.build.formats.vmdk,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:28:38Z,22.158073,linuxkit.build.formats.raw_bios,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:29:01Z,22.988024,linuxkit.build.formats.raw_efi,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:30:04Z,63.222706,linuxkit.build.formats.qcow2_bios,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:30:23Z,18.994171,linuxkit.build.examples.minimal,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:31:25Z,61.98683,linuxkit.build.examples.docker,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:31:52Z,26.708601,linuxkit.build.examples.sshd,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:32:14Z,21.995096,linuxkit.build.examples.redis,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:32:43Z,29.287367,linuxkit.build.examples.swap,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:33:05Z,22.334442,linuxkit.build.examples.node_exporter,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:33:36Z,30.482412,linuxkit.build.examples.tpm,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:34:08Z,32.056103,linuxkit.build.examples.wireguard,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:34:58Z,50.57529,linuxkit.build.examples.cadvisor,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:36:16Z,78.00761,linuxkit.build.examples.docker_for_mac,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:36:31Z,14.811516,linuxkit.platforms.qemu.run_kernel,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:36:54Z,22.742329,linuxkit.platforms.qemu.run_iso,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:36:54Z,0.003143864,linuxkit.platforms.qemu.run_efi,3,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:38:03Z,69.22159,linuxkit.platforms.qemu.run_qcow_bios,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:38:27Z,24.29687,linuxkit.platforms.qemu.run_raw_bios,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:39:37Z,69.25303,linuxkit.platforms.qemu.run_aws,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:39:37Z,0,linuxkit.platforms.hyperkit,2,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:39:37Z,0,linuxkit.platforms.vmware,2,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:40:04Z,27.818274,linuxkit.kernel.config_4.4.x,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:40:27Z,22.46092,linuxkit.kernel.config_4.9.x,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:40:56Z,28.886011,linuxkit.kernel.config_4.14.x,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:41:25Z,28.982712,linuxkit.kernel.config_4.15.x,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:42:27Z,62.116226,linuxkit.kernel.kmod_4.4.x,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:43:01Z,33.664783,linuxkit.kernel.kmod_4.9.x,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:43:37Z,36.295902,linuxkit.kernel.kmod_4.14.x,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:44:13Z,35.814762,linuxkit.kernel.kmod_4.15.x,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:44:13Z,0,linuxkit.kernel.namespace,2,
bf62d180-2463-42f6-a4f9-63e937e87b52,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:44:39Z,26.348854,linuxkit.security.ports,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:45:08Z,29.267536,linuxkit.packages.binfmt,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:45:37Z,28.405413,linuxkit.packages.ca-certificates,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:48:26Z,169.12204,linuxkit.packages.containerd,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:48:56Z,29.758392,linuxkit.packages.dhcpcd,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:50:11Z,75.40843,linuxkit.packages.extend.ext4,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:51:28Z,76.49583,linuxkit.packages.extend.btrfs,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:52:38Z,70.25754,linuxkit.packages.extend.xfs,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:53:13Z,35.486797,linuxkit.packages.format_mount.auto,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:53:48Z,34.39229,linuxkit.packages.format_mount.by_label,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:54:22Z,34.321316,linuxkit.packages.format_mount.by_name,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:54:59Z,36.787815,linuxkit.packages.format_mount.btrfs,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:55:33Z,34.12902,linuxkit.packages.format_mount.xfs,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:56:24Z,51.456326,linuxkit.packages.format_mount.by_device_force,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:57:06Z,42.10523,linuxkit.packages.format_mount.multiple,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:57:39Z,32.83511,linuxkit.packages.getty-containerd,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:59:24Z,104.393684,linuxkit.packages.mkimage,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T20:59:52Z,28.661722,linuxkit.packages.sysctl,0,
bf62d180-2463-42f6-a4f9-63e937e87b52,2018-02-14T21:00:40Z,47.273495,linuxkit.packages.wireguard,0,
