ID,Timestamp,Duration,Name,Result,Message
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:28:33Z,9.7326355,linuxkit.build.formats.kernel+initrd,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:29:07Z,33.970818,linuxkit.build.formats.iso-bios,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:29:49Z,41.700527,linuxkit.build.formats.iso-efi,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:30:47Z,57.958035,linuxkit.build.formats.gcp,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:32:40Z,113.33453,linuxkit.build.formats.aws,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:33:30Z,49.975437,linuxkit.build.formats.vmdk,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:33:51Z,21.142508,linuxkit.build.formats.raw_bios,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:34:13Z,21.39319,linuxkit.build.formats.raw_efi,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:35:38Z,85.14664,linuxkit.build.formats.qcow2_bios,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:35:57Z,19.169296,linuxkit.build.examples.minimal,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:37:00Z,63.260555,linuxkit.build.examples.docker,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:37:27Z,26.631105,linuxkit.build.examples.sshd,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:37:48Z,20.926815,linuxkit.build.examples.redis,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:38:15Z,27.481148,linuxkit.build.examples.swap,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:38:36Z,21.223043,linuxkit.build.examples.node_exporter,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:39:04Z,27.55959,linuxkit.build.examples.tpm,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:39:35Z,31.290133,linuxkit.build.examples.wireguard,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:40:22Z,47.118885,linuxkit.build.examples.cadvisor,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:41:38Z,75.137146,linuxkit.build.blueprints.docker_for_mac,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:41:57Z,18.960356,linuxkit.platforms.qemu.run_kernel,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:42:21Z,24.39402,linuxkit.platforms.qemu.run_iso,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:42:21Z,0.002407775,linuxkit.platforms.qemu.run_efi,3,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:43:56Z,94.721405,linuxkit.platforms.qemu.run_qcow_bios,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:44:26Z,30.655104,linuxkit.platforms.qemu.run_raw_bios,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:46:03Z,96.66217,linuxkit.platforms.qemu.run_aws,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:46:03Z,0,linuxkit.platforms.hyperkit,2,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:46:03Z,0,linuxkit.platforms.vmware,2,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:46:51Z,48.010338,linuxkit.kernel.config_4.4.x,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:47:35Z,44.172264,linuxkit.kernel.config_4.9.x,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:48:29Z,53.74377,linuxkit.kernel.config_4.14.x,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:49:32Z,63.355347,linuxkit.kernel.kmod_4.4.x,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:50:13Z,40.675983,linuxkit.kernel.kmod_4.9.x,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:50:59Z,46.326668,linuxkit.kernel.kmod_4.14.x,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:50:59Z,0,linuxkit.kernel.namespace,2,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:51:36Z,36.736805,linuxkit.security.ports,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:52:14Z,37.651237,linuxkit.packages.binfmt,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T13:52:50Z,36.537766,linuxkit.packages.ca-certificates,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:01:47Z,536.28894,linuxkit.packages.containerd,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:02:28Z,41.845703,linuxkit.packages.dhcpcd,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:04:13Z,104.66464,linuxkit.packages.extend.ext4,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:06:08Z,114.97821,linuxkit.packages.extend.btrfs,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:07:52Z,103.45303,linuxkit.packages.extend.xfs,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:08:42Z,50.61735,linuxkit.packages.format_mount.auto,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:09:33Z,50.53256,linuxkit.packages.format_mount.by_label,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:10:26Z,53.597412,linuxkit.packages.format_mount.by_name,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:11:21Z,54.576054,linuxkit.packages.format_mount.btrfs,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:12:12Z,50.779152,linuxkit.packages.format_mount.xfs,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:13:32Z,80.338264,linuxkit.packages.format_mount.by_device_force,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:14:40Z,67.865036,linuxkit.packages.format_mount.multiple,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:15:35Z,55.331936,linuxkit.packages.getty-containerd,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:17:47Z,132.09692,linuxkit.packages.mkimage,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:18:23Z,35.91505,linuxkit.packages.sysctl,0,
e3f0fa7e-7ce4-4b90-a758-b9932d11f51c,2018-01-15T14:19:46Z,82.392204,linuxkit.packages.wireguard,0,
