ID,Timestamp,Duration,Name,Result,Message
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:02:33Z,16.378029,linuxkit.build.examples.minimal,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:03:08Z,34.99432,linuxkit.build.examples.docker,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:04:00Z,51.75905,linuxkit.build.examples.sshd,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:04:23Z,23.528656,linuxkit.build.examples.redis,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:05:34Z,71.039696,linuxkit.build.examples.swap,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:05:56Z,22.247116,linuxkit.build.examples.node_exporter,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:09:52Z,235.55145,linuxkit.build.outputs,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:10:38Z,46.45712,linuxkit.platforms.qemu.run_kernel,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:11:33Z,54.817104,linuxkit.platforms.qemu.run_iso,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:11:33Z,0.002306248,linuxkit.platforms.qemu.run_efi,3,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:13:03Z,90.242424,linuxkit.platforms.qemu.run_qcow,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:13:22Z,18.169613,linuxkit.platforms.qemu.container,1,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:13:22Z,0,linuxkit.platforms.hyperkit,2,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:13:22Z,0,linuxkit.platforms.vmware,2,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:14:22Z,60.824894,linuxkit.kernel.config_4.4.x,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:15:27Z,64.52984,linuxkit.kernel.config_4.9.x,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:16:32Z,65.22315,linuxkit.kernel.config_4.10.x,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:17:35Z,62.399143,linuxkit.kernel.config_4.11.x,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:18:20Z,45.264057,linuxkit.kernel.kmod_4.9.x,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:19:29Z,68.82086,linuxkit.packages.sysctl,0,
850f3c22-00c0-4f2f-91ff-df9c8963501e,2017-05-26T09:22:12Z,163.60185,linuxkit.packages.mkimage,0,
