ID,Timestamp,Duration,Name,Result,Message
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:32:03Z,21.491476,linuxkit.build.outputs.kernel+initrd,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:32:34Z,31.564524,linuxkit.build.outputs.iso-bios,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:33:04Z,29.923773,linuxkit.build.outputs.iso-efi,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:34:06Z,62.007626,linuxkit.build.outputs.gcp,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:35:55Z,108.621155,linuxkit.build.outputs.aws,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:36:58Z,63.232285,linuxkit.build.outputs.vmdk,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:37:34Z,35.896564,linuxkit.build.outputs.raw_bios,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:38:06Z,31.902103,linuxkit.build.outputs.raw_efi,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:40:02Z,116.076805,linuxkit.build.outputs.qcow2_bios,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:40:33Z,31.014257,linuxkit.build.examples.minimal,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:41:37Z,63.546776,linuxkit.build.examples.docker,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:42:25Z,48.01312,linuxkit.build.examples.sshd,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:42:55Z,30.310228,linuxkit.build.examples.redis,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:43:46Z,50.78364,linuxkit.build.examples.swap,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:44:21Z,35.429497,linuxkit.build.examples.node_exporter,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:45:06Z,44.683968,linuxkit.build.examples.tpm,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:45:48Z,41.77243,linuxkit.build.examples.wireguard,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:47:14Z,86.65312,linuxkit.build.blueprints.docker_for_mac,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:47:28Z,13.421,linuxkit.build.blueprints.lcow,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:48:29Z,61.85556,linuxkit.platforms.qemu.run_kernel,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:49:29Z,59.622772,linuxkit.platforms.qemu.run_iso,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:49:29Z,0.003266919,linuxkit.platforms.qemu.run_efi,3,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:52:24Z,174.3998,linuxkit.platforms.qemu.run_qcow_bios,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:53:57Z,93.49694,linuxkit.platforms.qemu.run_raw_bios,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:56:54Z,177.05022,linuxkit.platforms.qemu.run_aws,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:56:54Z,0,linuxkit.platforms.hyperkit,2,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:56:54Z,0,linuxkit.platforms.vmware,2,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T11:58:36Z,102.03417,linuxkit.kernel.config_4.4.x,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:00:18Z,102.0007,linuxkit.kernel.config_4.9.x,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:01:59Z,101.28856,linuxkit.kernel.config_4.13.x,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:03:13Z,73.832634,linuxkit.kernel.kmod_4.9.x,0,
