ID,Timestamp,Duration,Name,Result,Message
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:04:14Z,14.330736,linuxkit.build.formats.kernel+initrd,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:04:34Z,20.184555,linuxkit.build.formats.iso-bios,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:04:55Z,20.956139,linuxkit.build.formats.iso-efi,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:05:55Z,59.60608,linuxkit.build.formats.gcp,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:07:51Z,115.75281,linuxkit.build.formats.aws,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:08:45Z,54.059322,linuxkit.build.formats.vmdk,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:09:10Z,25.858923,linuxkit.build.formats.raw_bios,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:09:35Z,24.253363,linuxkit.build.formats.raw_efi,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:11:31Z,116.33096,linuxkit.build.formats.qcow2_bios,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:11:51Z,19.490917,linuxkit.build.formats.kernel+squashfs,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:12:10Z,19.566065,linuxkit.build.formats.kernel+iso,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:12:22Z,11.840795,linuxkit.build.reproducible.tar,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:12:51Z,29.368036,linuxkit.build.reproducible.kernel+initrd,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:13:14Z,22.749468,linuxkit.build.examples.minimal,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:14:03Z,48.413734,linuxkit.build.examples.docker,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:14:34Z,31.91082,linuxkit.build.examples.sshd,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:15:00Z,25.9344,linuxkit.build.examples.redis,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:15:34Z,34.125996,linuxkit.build.examples.swap,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:16:01Z,26.819382,linuxkit.build.examples.node_exporter,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:16:28Z,26.413591,linuxkit.build.examples.tpm,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:17:02Z,34.710445,linuxkit.build.examples.wireguard,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:17:55Z,52.277306,linuxkit.build.examples.cadvisor,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:19:08Z,73.716644,linuxkit.build.examples.docker_for_mac,0,
