ID,Timestamp,Duration,Name,Result,Message
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:13:49Z,10.275084,linuxkit.build.outputs.kernel+initrd,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:14:27Z,38.12901,linuxkit.build.outputs.iso-bios,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:15:13Z,46.146336,linuxkit.build.outputs.iso-efi,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:16:15Z,61.79666,linuxkit.build.outputs.gcp,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:18:41Z,146.46127,linuxkit.build.outputs.aws,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:19:40Z,58.374943,linuxkit.build.outputs.vmdk,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:20:02Z,22.393473,linuxkit.build.outputs.raw_bios,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:20:25Z,22.904772,linuxkit.build.outputs.raw_efi,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:22:22Z,117.038376,linuxkit.build.outputs.qcow2_bios,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:22:44Z,21.62036,linuxkit.build.examples.minimal,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:23:52Z,68.803535,linuxkit.build.examples.docker,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:24:24Z,31.725601,linuxkit.build.examples.sshd,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:24:48Z,24.205088,linuxkit.build.examples.redis,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:25:25Z,36.579197,linuxkit.build.examples.swap,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:25:49Z,24.343807,linuxkit.build.examples.node_exporter,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:26:22Z,33.125187,linuxkit.build.examples.tpm,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:26:53Z,30.764359,linuxkit.build.examples.wireguard,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:27:43Z,49.848053,linuxkit.build.examples.cadvisor,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:29:02Z,78.94303,linuxkit.build.blueprints.docker_for_mac,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:29:26Z,24.187487,linuxkit.platforms.qemu.run_kernel,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:29:53Z,26.929207,linuxkit.platforms.qemu.run_iso,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:29:53Z,0.01018502,linuxkit.platforms.qemu.run_efi,3,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:31:55Z,122.266266,linuxkit.platforms.qemu.run_qcow_bios,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:32:35Z,39.935753,linuxkit.platforms.qemu.run_raw_bios,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:34:38Z,122.944435,linuxkit.platforms.qemu.run_aws,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:34:38Z,0,linuxkit.platforms.hyperkit,2,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:34:38Z,0,linuxkit.platforms.vmware,2,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:35:42Z,63.624683,linuxkit.kernel.config_4.4.x,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:36:45Z,63.48338,linuxkit.kernel.config_4.9.x,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:37:52Z,66.88665,linuxkit.kernel.config_4.13.x,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:39:05Z,72.822075,linuxkit.kernel.config_4.14.x,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:40:04Z,59.35118,linuxkit.kernel.kmod_4.4.x,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:40:52Z,47.222115,linuxkit.kernel.kmod_4.9.x,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:41:43Z,51.11315,linuxkit.kernel.kmod_4.13.x,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:42:38Z,55.602745,linuxkit.kernel.kmod_4.14.x,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:42:38Z,0,linuxkit.kernel.namespace,2,
af1f56cf-2a26-4950-8b96-f783f824be4a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:43:21Z,42.524395,linuxkit.security.ports,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:44:09Z,47.717117,linuxkit.packages.binfmt,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:44:54Z,44.87866,linuxkit.packages.ca-certificates,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:57:38Z,764.08466,linuxkit.packages.containerd,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T18:58:26Z,48.697433,linuxkit.packages.dhcpcd,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T19:00:47Z,140.66821,linuxkit.packages.extend.ext4,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T19:02:56Z,129.2573,linuxkit.packages.extend.btrfs,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T19:04:58Z,121.70712,linuxkit.packages.extend.xfs,0,
af1f56cf-2a26-4950-8b96-f783f824be4a,2017-12-04T19:05:59Z,60.74974,linuxkit.packages.format_mount.auto,0,
