ID,Timestamp,Duration,Name,Result,Message
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T21:58:54Z,30.968002,linuxkit.build.examples.minimal,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:00:18Z,83.637886,linuxkit.build.examples.docker,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:00:54Z,36.529274,linuxkit.build.examples.sshd,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:01:21Z,27.092815,linuxkit.build.examples.redis,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:02:08Z,46.263924,linuxkit.build.examples.swap,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:02:41Z,33.405025,linuxkit.build.examples.node_exporter,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:03:50Z,68.755875,linuxkit.build.blueprints.docker_for_mac,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:12:21Z,510.77353,linuxkit.build.outputs,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:13:24Z,63.31791,linuxkit.platforms.qemu.run_kernel,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:14:18Z,54.257008,linuxkit.platforms.qemu.run_iso,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:14:18Z,0.055470977,linuxkit.platforms.qemu.run_efi,3,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:16:38Z,139.74162,linuxkit.platforms.qemu.run_qcow,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:18:54Z,135.57451,linuxkit.platforms.qemu.run_raw,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:18:54Z,0.020305507,linuxkit.platforms.qemu.container,3,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:18:54Z,0,linuxkit.platforms.hyperkit,2,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:18:54Z,0,linuxkit.platforms.vmware,2,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:20:22Z,88.11301,linuxkit.kernel.config_4.4.x,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:21:40Z,78.75201,linuxkit.kernel.config_4.9.x,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:23:08Z,87.19504,linuxkit.kernel.config_4.11.x,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:24:26Z,77.83747,linuxkit.kernel.kmod_4.9.x,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:25:19Z,53.239594,linuxkit.security.ports,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:26:24Z,64.730415,linuxkit.packages.binfmt,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:27:20Z,56.75774,linuxkit.packages.ca-certificates,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:36:58Z,577.3213,linuxkit.packages.containerd,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:38:05Z,67.63536,linuxkit.packages.dhcpcd,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:41:16Z,190.88445,linuxkit.packages.mkimage,0,
89a460cd-98ba-460a-b934-31b26cb3e9d7,2017-06-26T22:42:11Z,55.080276,linuxkit.packages.sysctl,0,
