ID,Timestamp,Duration,Name,Result,Message
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T14:59:02Z,25.134409,linuxkit.build.examples.minimal,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:00:16Z,73.88063,linuxkit.build.examples.docker,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:00:45Z,28.555729,linuxkit.build.examples.sshd,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:01:08Z,22.96824,linuxkit.build.examples.redis,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:01:48Z,39.984093,linuxkit.build.examples.swap,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:02:14Z,25.852917,linuxkit.build.examples.node_exporter,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:03:13Z,59.65248,linuxkit.build.blueprints.docker_for_mac,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:09:27Z,374.0586,linuxkit.build.outputs,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:10:29Z,61.18083,linuxkit.platforms.qemu.run_kernel,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:11:34Z,65.88512,linuxkit.platforms.qemu.run_iso,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:11:34Z,0.031185726,linuxkit.platforms.qemu.run_efi,3,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:14:04Z,149.39351,linuxkit.platforms.qemu.run_qcow,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:16:33Z,148.88379,linuxkit.platforms.qemu.run_raw,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:16:33Z,0.03426658,linuxkit.platforms.qemu.container,3,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:16:33Z,0,linuxkit.platforms.hyperkit,2,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:16:33Z,0,linuxkit.platforms.vmware,2,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:18:51Z,138.04547,linuxkit.kernel.config_4.4.x,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:21:08Z,137.0603,linuxkit.kernel.config_4.9.x,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:23:31Z,142.9417,linuxkit.kernel.config_4.11.x,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:24:51Z,80.63044,linuxkit.kernel.kmod_4.9.x,0,
3efeb044-e463-494e-88c2-98c58af02ac2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:25:49Z,57.701916,linuxkit.security.ports,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:26:52Z,63.240788,linuxkit.packages.binfmt,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:27:52Z,59.147095,linuxkit.packages.ca-certificates,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:39:48Z,716.10913,linuxkit.packages.containerd,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:41:23Z,95.5744,linuxkit.packages.dhcpcd,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:42:42Z,78.7051,linuxkit.packages.getty-containerd,1,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:51:51Z,548.7633,linuxkit.packages.mkimage,0,
3efeb044-e463-494e-88c2-98c58af02ac2,2017-06-28T15:58:02Z,371.33566,linuxkit.packages.sysctl,0,
