ID,Timestamp,Duration,Name,Result,Message
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:00:59Z,9.161989,linuxkit.build.formats.kernel+initrd,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:01:33Z,34.28057,linuxkit.build.formats.iso-bios,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:02:14Z,40.858128,linuxkit.build.formats.iso-efi,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:03:08Z,54.68813,linuxkit.build.formats.gcp,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:05:10Z,121.68806,linuxkit.build.formats.aws,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:06:00Z,49.567116,linuxkit.build.formats.vmdk,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:06:22Z,22.131163,linuxkit.build.formats.raw_bios,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:06:44Z,22.009327,linuxkit.build.formats.raw_efi,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:08:10Z,86.27927,linuxkit.build.formats.qcow2_bios,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:08:30Z,19.798576,linuxkit.build.examples.minimal,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:09:33Z,63.264797,linuxkit.build.examples.docker,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:10:00Z,26.315632,linuxkit.build.examples.sshd,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:10:21Z,21.042303,linuxkit.build.examples.redis,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:10:49Z,28.479645,linuxkit.build.examples.swap,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:11:11Z,21.68737,linuxkit.build.examples.node_exporter,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:11:39Z,28.19119,linuxkit.build.examples.tpm,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:12:10Z,31.040827,linuxkit.build.examples.wireguard,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:12:56Z,46.501083,linuxkit.build.examples.cadvisor,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:14:14Z,77.80396,linuxkit.build.blueprints.docker_for_mac,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:14:35Z,20.90033,linuxkit.platforms.qemu.run_kernel,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:15:00Z,25.22993,linuxkit.platforms.qemu.run_iso,0,
5fd5804f-3033-4837-b817-491a2b67d9b6,2018-01-16T19:15:00Z,0.006887926,linuxkit.platforms.qemu.run_efi,3,
