ID,Timestamp,Duration,Name,Result,Message
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:36:13Z,22.295088,linuxkit.build.examples.minimal,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:37:22Z,69.49759,linuxkit.build.examples.docker,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:37:48Z,25.511408,linuxkit.build.examples.sshd,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:38:08Z,20.808899,linuxkit.build.examples.redis,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:38:45Z,36.162163,linuxkit.build.examples.swap,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:39:08Z,23.73207,linuxkit.build.examples.node_exporter,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:44:54Z,345.96426,linuxkit.build.outputs,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:45:30Z,35.226955,linuxkit.platforms.qemu.run_kernel,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:46:06Z,36.213825,linuxkit.platforms.qemu.run_iso,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:46:45Z,39.56753,linuxkit.platforms.qemu.run_efi,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:48:40Z,115.116234,linuxkit.platforms.qemu.run_qcow,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:50:35Z,114.93592,linuxkit.platforms.qemu.run_raw,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:50:35Z,0.047899086,linuxkit.platforms.qemu.container,3,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:50:35Z,0,linuxkit.platforms.hyperkit,2,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:50:35Z,0,linuxkit.platforms.vmware,2,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:51:42Z,66.1722,linuxkit.kernel.config_4.4.x,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:52:41Z,59.63144,linuxkit.kernel.config_4.9.x,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:53:47Z,66.0624,linuxkit.kernel.config_4.11.x,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:54:50Z,62.775,linuxkit.kernel.kmod_4.9.x,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:55:35Z,45.256306,linuxkit.security.ports,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:56:24Z,48.54194,linuxkit.packages.binfmt,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:57:12Z,48.300213,linuxkit.packages.ca-certificates,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T16:58:05Z,52.285595,linuxkit.packages.dhcpcd,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T17:01:10Z,185.8493,linuxkit.packages.mkimage,0,
eb461b43-119c-4b0c-844c-7fd19ed382bc,2017-06-13T17:01:59Z,48.863667,linuxkit.packages.sysctl,0,
