ID,Timestamp,Duration,Name,Result,Message
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:35:22Z,23.938004,linuxkit.build.examples.minimal,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:36:37Z,74.69791,linuxkit.build.examples.docker,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:37:03Z,25.99287,linuxkit.build.examples.sshd,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:37:24Z,21.564117,linuxkit.build.examples.redis,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:38:00Z,35.907562,linuxkit.build.examples.swap,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:38:24Z,23.637554,linuxkit.build.examples.node_exporter,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:44:16Z,352.18408,linuxkit.build.outputs,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:44:51Z,34.917942,linuxkit.platforms.qemu.run_kernel,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:45:26Z,35.145058,linuxkit.platforms.qemu.run_iso,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:46:05Z,38.46744,linuxkit.platforms.qemu.run_efi,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:47:59Z,114.812004,linuxkit.platforms.qemu.run_qcow,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:49:54Z,114.60381,linuxkit.platforms.qemu.run_raw,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:49:54Z,0.06436458,linuxkit.platforms.qemu.container,3,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:49:54Z,0,linuxkit.platforms.hyperkit,2,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:49:54Z,0,linuxkit.platforms.vmware,2,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:50:59Z,64.41007,linuxkit.kernel.config_4.4.x,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:51:59Z,60.219498,linuxkit.kernel.config_4.9.x,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:53:04Z,64.96394,linuxkit.kernel.config_4.11.x,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:54:13Z,69.463036,linuxkit.kernel.kmod_4.9.x,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:54:59Z,45.86133,linuxkit.security.ports,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:55:48Z,49.27066,linuxkit.packages.binfmt,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:56:34Z,45.576572,linuxkit.packages.ca-certificates,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T10:57:22Z,48.295742,linuxkit.packages.dhcpcd,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T11:00:06Z,163.79909,linuxkit.packages.mkimage,0,
52363d89-1326-4982-91d8-5040ed3b0ccc,2017-06-14T11:00:54Z,48.170918,linuxkit.packages.sysctl,0,
