ID,Timestamp,Duration,Name,Result,Message
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:44:28Z,8.716143,linuxkit.build.outputs.kernel+initrd,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:44:42Z,14.444239,linuxkit.build.outputs.iso-bios,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:44:57Z,14.693392,linuxkit.build.outputs.iso-efi,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:45:47Z,49.73642,linuxkit.build.outputs.gcp,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:47:45Z,118.16005,linuxkit.build.outputs.raw,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:49:10Z,85.4452,linuxkit.build.outputs.qcow2,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:49:55Z,44.79641,linuxkit.build.outputs.vmdk,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:50:16Z,21.03579,linuxkit.build.examples.minimal,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:51:32Z,75.75525,linuxkit.build.examples.docker,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:51:59Z,27.352339,linuxkit.build.examples.sshd,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:52:21Z,22.062046,linuxkit.build.examples.redis,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:53:01Z,40.226192,linuxkit.build.examples.swap,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:53:27Z,25.447206,linuxkit.build.examples.node_exporter,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:54:14Z,47.23764,linuxkit.build.examples.tpm,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:55:33Z,78.88413,linuxkit.build.blueprints.docker_for_mac,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:55:54Z,21.309368,linuxkit.platforms.qemu.run_kernel,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:56:36Z,41.24984,linuxkit.platforms.qemu.run_iso,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:56:36Z,0.005777853,linuxkit.platforms.qemu.run_efi,3,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T16:58:57Z,141.015,linuxkit.platforms.qemu.run_qcow,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:01:24Z,146.85818,linuxkit.platforms.qemu.run_raw,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:01:24Z,0,linuxkit.platforms.hyperkit,2,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:01:24Z,0,linuxkit.platforms.vmware,2,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:02:19Z,55.107006,linuxkit.kernel.config_4.4.x,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:03:14Z,55.777363,linuxkit.kernel.config_4.9.x,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:04:11Z,56.837486,linuxkit.kernel.kmod_4.9.x,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:04:11Z,0,linuxkit.kernel.namespace,2,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:04:48Z,36.581493,linuxkit.security.ports,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:05:30Z,42.218502,linuxkit.packages.binfmt,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:06:10Z,40.030228,linuxkit.packages.ca-certificates,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:06:55Z,44.54642,linuxkit.packages.dhcpcd,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:08:43Z,108.22777,linuxkit.packages.getty-containerd,1,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:11:00Z,137.03471,linuxkit.packages.format_mount.auto,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:12:02Z,62.16737,linuxkit.packages.format_mount.by_label,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:13:18Z,75.988976,linuxkit.packages.format_mount.by_name,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:21:30Z,491.5561,linuxkit.packages.format_mount.btrfs,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:22:57Z,87.34941,linuxkit.packages.format_mount.xfs,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:24:21Z,83.61806,linuxkit.packages.format_mount.multiple,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:30:14Z,353.74847,linuxkit.packages.extend.ext4,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:36:04Z,349.84735,linuxkit.packages.extend.btrfs,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:39:59Z,234.81413,linuxkit.packages.extend.xfs,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:45:02Z,302.9523,linuxkit.packages.mkimage,0,
870ef5bb-71be-4a3c-8812-75d3da75f2cb,2017-07-31T17:52:08Z,425.81778,linuxkit.packages.sysctl,0,
