ID,Timestamp,Duration,Name,Result,Message
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:40:24Z,15.38965,linuxkit.build.formats.kernel+initrd,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:40:46Z,21.676828,linuxkit.build.formats.iso-bios,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:41:10Z,23.856625,linuxkit.build.formats.iso-efi,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:42:21Z,71.50948,linuxkit.build.formats.gcp,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:44:13Z,111.851,linuxkit.build.formats.aws,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:45:14Z,61.49669,linuxkit.build.formats.vmdk,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:45:45Z,30.518925,linuxkit.build.formats.raw_bios,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:46:10Z,25.18584,linuxkit.build.formats.raw_efi,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:47:59Z,108.960236,linuxkit.build.formats.qcow2_bios,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:48:21Z,22.178053,linuxkit.build.examples.minimal,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:49:07Z,46.140965,linuxkit.build.examples.docker,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:49:39Z,31.78872,linuxkit.build.examples.sshd,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:50:04Z,24.925358,linuxkit.build.examples.redis,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:50:40Z,35.80002,linuxkit.build.examples.swap,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:51:07Z,26.893038,linuxkit.build.examples.node_exporter,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:51:36Z,28.885336,linuxkit.build.examples.tpm,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:52:11Z,35.262875,linuxkit.build.examples.wireguard,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:53:04Z,52.59232,linuxkit.build.examples.cadvisor,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:54:11Z,67.84863,linuxkit.build.examples.docker_for_mac,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:54:57Z,45.97445,linuxkit.platforms.qemu.run_kernel,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:55:47Z,49.4008,linuxkit.platforms.qemu.run_iso,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:55:47Z,0.003504618,linuxkit.platforms.qemu.run_efi,3,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:58:16Z,149.1141,linuxkit.platforms.qemu.run_qcow_bios,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T16:59:25Z,68.83563,linuxkit.platforms.qemu.run_raw_bios,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T17:01:52Z,146.80869,linuxkit.platforms.qemu.run_aws,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T17:01:52Z,0,linuxkit.platforms.hyperkit,2,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T17:01:52Z,0,linuxkit.platforms.vmware,2,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T17:02:49Z,57.943012,linuxkit.kernel.config_4.4.x,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T17:03:52Z,62.285347,linuxkit.kernel.config_4.9.x,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T17:04:59Z,67.28774,linuxkit.kernel.config_4.14.x,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T17:06:37Z,98.41309,linuxkit.kernel.config_4.15.x,0,
9a1c65d3-ff63-4d0c-92cb-4aaec99a7923,2018-02-27T17:07:15Z,37.684353,linuxkit.kernel.kmod_4.4.x,0,
