ID,Timestamp,Duration,Name,Result,Message
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:10:12Z,16.763943,linuxkit.build.outputs.kernel+initrd,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:10:44Z,31.160667,linuxkit.build.outputs.iso-bios,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:11:13Z,29.374496,linuxkit.build.outputs.iso-efi,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:12:21Z,68.49748,linuxkit.build.outputs.gcp,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:14:17Z,116.0005,linuxkit.build.outputs.aws,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:15:16Z,59.068073,linuxkit.build.outputs.vmdk,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:15:56Z,39.849064,linuxkit.build.outputs.raw_bios,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:16:25Z,28.88948,linuxkit.build.outputs.raw_efi,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:18:23Z,117.319466,linuxkit.build.outputs.qcow2_bios,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:18:48Z,25.269827,linuxkit.build.examples.minimal,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:19:40Z,52.677597,linuxkit.build.examples.docker,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:20:16Z,35.238625,linuxkit.build.examples.sshd,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:20:45Z,29.503727,linuxkit.build.examples.redis,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:21:25Z,40.241367,linuxkit.build.examples.swap,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:21:58Z,32.11031,linuxkit.build.examples.node_exporter,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:22:33Z,35.41826,linuxkit.build.examples.tpm,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:23:13Z,40.482754,linuxkit.build.examples.wireguard,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:24:15Z,61.24419,linuxkit.build.examples.cadvisor,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:25:28Z,72.952324,linuxkit.build.blueprints.docker_for_mac,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:26:13Z,45.32379,linuxkit.platforms.qemu.run_kernel,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:27:07Z,53.555992,linuxkit.platforms.qemu.run_iso,0,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:27:07Z,0.001432509,linuxkit.platforms.qemu.run_efi,3,
3a313400-fa5e-4655-b149-8d63a6f5f8e9,2017-12-11T15:29:34Z,147.4911,linuxkit.platforms.qemu.run_qcow_bios,0,
