ID,Timestamp,Duration,Name,Result,Message
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T16:56:17Z,9.979415,linuxkit.build.outputs.kernel+initrd,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T16:56:46Z,28.548601,linuxkit.build.outputs.iso-bios,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T16:57:15Z,29.522274,linuxkit.build.outputs.iso-efi,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T16:58:04Z,48.670795,linuxkit.build.outputs.gcp,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:00:04Z,120.04725,linuxkit.build.outputs.raw,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:01:27Z,83.03795,linuxkit.build.outputs.qcow2,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:02:14Z,46.781315,linuxkit.build.outputs.vmdk,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:02:37Z,23.802921,linuxkit.build.examples.minimal,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:03:54Z,76.37241,linuxkit.build.examples.docker,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:04:26Z,32.02942,linuxkit.build.examples.sshd,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:04:52Z,25.62091,linuxkit.build.examples.redis,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:05:34Z,42.280132,linuxkit.build.examples.swap,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:06:01Z,27.203754,linuxkit.build.examples.node_exporter,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:06:35Z,34.222717,linuxkit.build.examples.tpm,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:07:22Z,46.452526,linuxkit.build.examples.wireguard,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:08:53Z,91.8067,linuxkit.build.blueprints.docker_for_mac,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:09:11Z,17.523987,linuxkit.build.blueprints.lcow,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:09:35Z,23.80919,linuxkit.platforms.qemu.run_kernel,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:09:56Z,21.466572,linuxkit.platforms.qemu.run_iso,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:09:56Z,0.009930592,linuxkit.platforms.qemu.run_efi,3,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:11:43Z,106.259514,linuxkit.platforms.qemu.run_qcow,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:13:27Z,104.42843,linuxkit.platforms.qemu.run_raw,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:13:27Z,0,linuxkit.platforms.hyperkit,2,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:13:27Z,0,linuxkit.platforms.vmware,2,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:14:30Z,62.61671,linuxkit.kernel.config_4.4.x,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:15:31Z,60.95119,linuxkit.kernel.config_4.9.x,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:16:35Z,64.88709,linuxkit.kernel.config_4.13.x,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:17:46Z,70.14929,linuxkit.kernel.kmod_4.9.x,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:17:46Z,0,linuxkit.kernel.namespace,2,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:18:26Z,40.088486,linuxkit.security.ports,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:19:11Z,45.164288,linuxkit.packages.binfmt,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:19:55Z,43.875923,linuxkit.packages.ca-certificates,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:31:58Z,723.6446,linuxkit.packages.containerd,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:32:48Z,49.786037,linuxkit.packages.dhcpcd,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:34:45Z,117.168144,linuxkit.packages.extend.ext4,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:36:42Z,116.517136,linuxkit.packages.extend.btrfs,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:38:34Z,111.81108,linuxkit.packages.extend.xfs,0,
1f88eb7f-3f7a-4905-bc63-99fa0cc2f7a9,2017-10-06T17:39:28Z,54.598953,linuxkit.packages.format_mount.auto,0,
