ID,Timestamp,Duration,Name,Result,Message
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:06:07Z,11.163369,linuxkit.build.formats.kernel+initrd,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:06:26Z,19.173716,linuxkit.build.formats.iso-bios,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:06:47Z,20.593136,linuxkit.build.formats.iso-efi,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:07:43Z,56.00295,linuxkit.build.formats.gcp,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:09:08Z,85.2044,linuxkit.build.formats.aws,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:10:00Z,51.67906,linuxkit.build.formats.vmdk,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:10:24Z,24.510368,linuxkit.build.formats.raw_bios,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:10:48Z,23.931185,linuxkit.build.formats.raw_efi,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:11:53Z,64.30772,linuxkit.build.formats.qcow2_bios,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:12:27Z,34.475895,linuxkit.build.formats.kernel+squashfs,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:12:45Z,17.42636,linuxkit.build.formats.kernel+iso,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:13:05Z,20.916592,linuxkit.build.examples.minimal,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:14:14Z,68.289894,linuxkit.build.examples.docker,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:14:45Z,31.587624,linuxkit.build.examples.sshd,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:15:09Z,23.68464,linuxkit.build.examples.redis,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:15:40Z,30.537025,linuxkit.build.examples.swap,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:16:04Z,23.97444,linuxkit.build.examples.node_exporter,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:16:33Z,29.629526,linuxkit.build.examples.tpm,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:17:08Z,34.427345,linuxkit.build.examples.wireguard,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:17:53Z,45.844696,linuxkit.build.examples.cadvisor,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:19:23Z,89.95159,linuxkit.build.examples.docker_for_mac,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:20:09Z,45.220104,linuxkit.platforms.qemu.run_kernel+initrd,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:21:38Z,88.955765,linuxkit.platforms.qemu.run_kernel+squashfs,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:22:27Z,49.4554,linuxkit.platforms.qemu.run_iso,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:22:27Z,0.0327442,linuxkit.platforms.qemu.run_efi,3,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:24:30Z,122.422455,linuxkit.platforms.qemu.run_qcow_bios,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:25:47Z,77.88308,linuxkit.platforms.qemu.run_raw_bios,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:27:49Z,121.829285,linuxkit.platforms.qemu.run_aws,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:27:49Z,0,linuxkit.platforms.hyperkit,2,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:27:49Z,0,linuxkit.platforms.vmware,2,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:28:17Z,27.882366,linuxkit.kernel.config_4.4.x,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:28:51Z,34.203445,linuxkit.kernel.config_4.9.x,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:29:13Z,21.924637,linuxkit.kernel.config_4.14.x,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:29:49Z,35.897633,linuxkit.kernel.config_4.18.x,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:30:25Z,35.74037,linuxkit.kernel.config_4.19.x,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:31:19Z,53.845387,linuxkit.kernel.kmod_4.4.x,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:31:53Z,33.806904,linuxkit.kernel.kmod_4.9.x,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:32:29Z,36.678535,linuxkit.kernel.kmod_4.14.x,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:33:05Z,35.619743,linuxkit.kernel.kmod_4.18.x,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:33:40Z,35.64786,linuxkit.kernel.kmod_4.19.x,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:33:40Z,0,linuxkit.kernel.namespace,2,
877efb57-4c80-47d4-a82c-5a1134a4db67,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:34:09Z,28.677954,linuxkit.security.ports,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:34:53Z,43.47976,linuxkit.packages.binfmt,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:35:21Z,27.92231,linuxkit.packages.ca-certificates,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:38:26Z,185.55794,linuxkit.packages.containerd,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:38:55Z,28.535095,linuxkit.packages.dhcpcd,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:40:13Z,77.9062,linuxkit.packages.extend.ext4,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:41:30Z,77.39855,linuxkit.packages.extend.btrfs,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:42:41Z,70.77373,linuxkit.packages.extend.xfs,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:43:14Z,33.53289,linuxkit.packages.format_mount.auto,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:43:48Z,33.331493,linuxkit.packages.format_mount.by_label,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:44:21Z,33.23122,linuxkit.packages.format_mount.by_name,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:44:57Z,35.76506,linuxkit.packages.format_mount.btrfs,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:45:30Z,33.481277,linuxkit.packages.format_mount.xfs,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:46:14Z,43.619274,linuxkit.packages.format_mount.by_device_force,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:46:54Z,40.17538,linuxkit.packages.format_mount.multiple,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:47:25Z,31.15441,linuxkit.packages.getty-containerd,0,
877efb57-4c80-47d4-a82c-5a1134a4db67,2018-11-19T19:49:09Z,103.84363,linuxkit.packages.mkimage,0,
