ID,Timestamp,Duration,Name,Result,Message
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:23:09Z,13.841349,linuxkit.build.outputs.kernel+initrd,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:23:28Z,19.470606,linuxkit.build.outputs.iso-bios,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:23:48Z,19.127062,linuxkit.build.outputs.iso-efi,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:24:44Z,56.084538,linuxkit.build.outputs.gcp,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:26:25Z,101.7898,linuxkit.build.outputs.raw,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:28:03Z,97.87828,linuxkit.build.outputs.qcow2,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:28:54Z,50.691525,linuxkit.build.outputs.vmdk,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:29:25Z,31.46463,linuxkit.build.examples.minimal,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:30:24Z,58.184795,linuxkit.build.examples.docker,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:31:02Z,38.793953,linuxkit.build.examples.sshd,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:31:36Z,33.818085,linuxkit.build.examples.redis,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:32:21Z,44.691452,linuxkit.build.examples.swap,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:32:58Z,36.872864,linuxkit.build.examples.node_exporter,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:34:10Z,72.32301,linuxkit.build.blueprints.docker_for_mac,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:34:53Z,42.857964,linuxkit.platforms.qemu.run_kernel,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:35:41Z,47.98899,linuxkit.platforms.qemu.run_iso,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:35:41Z,0.001582512,linuxkit.platforms.qemu.run_efi,3,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:37:49Z,128.30214,linuxkit.platforms.qemu.run_qcow,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:39:58Z,128.56602,linuxkit.platforms.qemu.run_raw,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:39:58Z,0,linuxkit.platforms.hyperkit,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:39:58Z,0,linuxkit.platforms.vmware,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:40:53Z,55.444027,linuxkit.kernel.config_4.4.x,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:41:54Z,60.38502,linuxkit.kernel.config_4.9.x,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:42:55Z,61.496243,linuxkit.kernel.config_4.11.x,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:43:35Z,39.381058,linuxkit.kernel.kmod_4.9.x,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:44:17Z,41.947292,linuxkit.security.ports,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:45:04Z,47.58934,linuxkit.packages.binfmt,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:45:50Z,45.628223,linuxkit.packages.ca-certificates,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:55:15Z,564.8604,linuxkit.packages.containerd,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:56:15Z,60.570286,linuxkit.packages.dhcpcd,0,
b1dd12f3-4fdc-441e-8cd6-38aa1cb76ed6,2017-07-14T13:56:47Z,31.454502,linuxkit.packages.getty-containerd,1,
