ID,Timestamp,Duration,Name,Result,Message
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T15:51:17Z,8.176739,linuxkit.build.outputs.kernel+initrd,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T15:51:31Z,14.166261,linuxkit.build.outputs.iso-bios,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T15:51:45Z,13.892247,linuxkit.build.outputs.iso-efi,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T15:52:33Z,48.08044,linuxkit.build.outputs.gcp,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T15:54:48Z,134.49568,linuxkit.build.outputs.raw,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T15:56:16Z,88.57711,linuxkit.build.outputs.qcow2,0,
024bad45-af51-4b78-8248-57e60dc3004d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T15:57:01Z,44.333656,linuxkit.build.outputs.vmdk,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T15:57:22Z,21.677576,linuxkit.build.examples.minimal,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T15:58:34Z,71.82503,linuxkit.build.examples.docker,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T15:59:01Z,27.04001,linuxkit.build.examples.sshd,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T15:59:23Z,22.11661,linuxkit.build.examples.redis,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T16:00:01Z,38.145317,linuxkit.build.examples.swap,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T16:00:26Z,24.80441,linuxkit.build.examples.node_exporter,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T16:01:49Z,82.939354,linuxkit.build.blueprints.docker_for_mac,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T16:02:10Z,20.634378,linuxkit.platforms.qemu.run_kernel,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T16:02:50Z,39.844204,linuxkit.platforms.qemu.run_iso,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T16:02:50Z,0.008338018,linuxkit.platforms.qemu.run_efi,3,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T16:04:52Z,122.83548,linuxkit.platforms.qemu.run_qcow,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T16:06:38Z,105.86297,linuxkit.platforms.qemu.run_raw,0,
024bad45-af51-4b78-8248-57e60dc3004d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T16:06:38Z,0,linuxkit.platforms.hyperkit,2,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T16:06:38Z,0,linuxkit.platforms.vmware,2,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T16:07:33Z,54.60946,linuxkit.kernel.config_4.4.x,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T16:08:26Z,53.54202,linuxkit.kernel.config_4.9.x,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T16:09:27Z,60.44361,linuxkit.kernel.config_4.11.x,0,
024bad45-af51-4b78-8248-57e60dc3004d,2017-07-21T16:10:20Z,53.461514,linuxkit.kernel.kmod_4.9.x,0,
024bad45-af51-4b78-8248-57e60dc3004d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
024bad45-af51-4b78-8248-57e60dc3004d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
024bad45-af51-4b78-8248-57e60dc3004d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
024bad45-af51-4b78-8248-57e60dc3004d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
