ID,Timestamp,Duration,Name,Result,Message
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:34:10Z,10.253872,linuxkit.build.formats.kernel+initrd,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:34:44Z,34.248917,linuxkit.build.formats.iso-bios,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:35:08Z,23.76898,linuxkit.build.formats.iso-efi,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:36:03Z,55.275673,linuxkit.build.formats.gcp,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:38:01Z,117.886444,linuxkit.build.formats.aws,0,
ff67e377-f420-446c-9feb-4d379380d247,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:38:52Z,51.199177,linuxkit.build.formats.vmdk,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:39:17Z,24.402544,linuxkit.build.formats.raw_bios,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:39:41Z,24.16467,linuxkit.build.formats.raw_efi,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:41:09Z,88.379585,linuxkit.build.formats.qcow2_bios,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:41:43Z,33.529026,linuxkit.build.formats.kernel+squashfs,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:42:04Z,21.355076,linuxkit.build.examples.minimal,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:43:12Z,67.93062,linuxkit.build.examples.docker,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:43:41Z,29.22729,linuxkit.build.examples.sshd,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:44:04Z,22.596579,linuxkit.build.examples.redis,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:44:36Z,31.897676,linuxkit.build.examples.swap,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:45:00Z,23.857655,linuxkit.build.examples.node_exporter,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:45:29Z,28.925022,linuxkit.build.examples.tpm,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:46:03Z,34.49248,linuxkit.build.examples.wireguard,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:46:52Z,48.88617,linuxkit.build.examples.cadvisor,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:48:27Z,95.22559,linuxkit.build.examples.docker_for_mac,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:48:51Z,23.582449,linuxkit.platforms.qemu.run_kernel+initrd,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:49:30Z,38.86265,linuxkit.platforms.qemu.run_kernel+squashfs,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:49:57Z,27.236511,linuxkit.platforms.qemu.run_iso,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:49:57Z,0.005215165,linuxkit.platforms.qemu.run_efi,3,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:51:38Z,101.052505,linuxkit.platforms.qemu.run_qcow_bios,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:52:10Z,31.91099,linuxkit.platforms.qemu.run_raw_bios,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:53:50Z,99.91461,linuxkit.platforms.qemu.run_aws,0,
ff67e377-f420-446c-9feb-4d379380d247,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:53:50Z,0,linuxkit.platforms.hyperkit,2,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:53:50Z,0,linuxkit.platforms.vmware,2,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:54:41Z,51.24322,linuxkit.kernel.config_4.4.x,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:55:35Z,53.83403,linuxkit.kernel.config_4.9.x,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:56:25Z,50.069885,linuxkit.kernel.config_4.14.x,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:57:25Z,60.036064,linuxkit.kernel.config_4.16.x,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:58:25Z,59.53088,linuxkit.kernel.config_4.17.x,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T15:59:25Z,60.2433,linuxkit.kernel.kmod_4.4.x,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:00:08Z,43.01967,linuxkit.kernel.kmod_4.9.x,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:00:57Z,49.25247,linuxkit.kernel.kmod_4.14.x,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:01:44Z,46.534115,linuxkit.kernel.kmod_4.16.x,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:02:32Z,48.025925,linuxkit.kernel.kmod_4.17.x,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:02:32Z,0,linuxkit.kernel.namespace,2,
ff67e377-f420-446c-9feb-4d379380d247,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:03:11Z,39.51645,linuxkit.security.ports,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:04:04Z,52.367157,linuxkit.packages.binfmt,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:04:47Z,43.213055,linuxkit.packages.ca-certificates,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:15:07Z,619.8547,linuxkit.packages.containerd,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:15:55Z,47.703968,linuxkit.packages.dhcpcd,1,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:18:02Z,127.337296,linuxkit.packages.extend.ext4,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:20:13Z,131.01193,linuxkit.packages.extend.btrfs,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:22:07Z,113.80112,linuxkit.packages.extend.xfs,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:23:05Z,58.259903,linuxkit.packages.format_mount.auto,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:24:03Z,57.793438,linuxkit.packages.format_mount.by_label,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:24:57Z,54.566895,linuxkit.packages.format_mount.by_name,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:26:07Z,69.42337,linuxkit.packages.format_mount.btrfs,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:27:02Z,55.519352,linuxkit.packages.format_mount.xfs,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:28:31Z,89.237,linuxkit.packages.format_mount.by_device_force,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:29:44Z,72.799324,linuxkit.packages.format_mount.multiple,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:31:31Z,107.00325,linuxkit.packages.getty-containerd,1,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:34:04Z,152.73752,linuxkit.packages.mkimage,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:34:48Z,44.169716,linuxkit.packages.sysctl,0,
ff67e377-f420-446c-9feb-4d379380d247,2018-06-26T16:36:23Z,95.1553,linuxkit.packages.wireguard,0,
